instance_6092

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42729937        0.72559708      0              0        1000000      0
      1        0.31815715        0.36900297      6              0            100      0
      2        0.64103181        0.25165907      5              0            100      0
      3        0.47263593        0.55032231      8              0            100      0
      4        0.22418999        0.97462843      6              0            100      0
      5        0.73362655        0.39618654      2              0            100      0
      6        0.94353000        0.35655958      4              0            100      0
      7        0.93699035        0.51616600      2              0            100      0
      8        0.53390017        0.27108796      9              0            100      0
      9        0.71078075        0.91638515      3              0            100      0
     10        0.84102420        0.72028105      4              0            100      0
     11        0.25678585        0.40668257      9              0            100      0
     12        0.55406364        0.68334404      3              0            100      0
     13        0.15450875        0.47721963      1              0            100      0
     14        0.58077015        0.12488622      3              0            100      0
     15        0.13077612        0.38216797      7              0            100      0
     16        0.70907117        0.80281668      2              0            100      0
     17        0.43776593        0.50863388      8              0            100      0
     18        0.78829210        0.63107794      9              0            100      0
     19        0.13168825        0.37282019      7              0            100      0
     20        0.23657102        0.30907035      5              0            100      0
     21        0.08636646        0.25006239      1              0            100      0
     22        0.26364716        0.48065524      8              0            100      0
     23        0.60237279        0.78993301      6              0            100      0
     24        0.11039622        0.57034531      3              0            100      0
     25        0.27550671        0.42624695      9              0            100      0
     26        0.65040840        0.83579716      9              0            100      0
     27        0.93725699        0.12837018      7              0            100      0
     28        0.95893742        0.95064066      3              0            100      0
     29        0.90817760        0.19118655      7              0            100      0
     30        0.79857238        0.63387212      8              0            100      0
     31        0.24156056        0.87322383      7              0            100      0
     32        0.37129459        0.39325060      4              0            100      0
     33        0.79951487        0.99752812      6              0            100      0
     34        0.13786783        0.57204872      6              0            100      0
     35        0.09840159        0.95594512      1              0            100      0
     36        0.95116281        0.51784455      4              0            100      0
     37        0.11049287        0.64088717      8              0            100      0
     38        0.04421576        0.11614085      6              0            100      0
     39        0.88390442        0.35096465      5              0            100      0
     40        0.83881981        0.62450329      5              0            100      0
     41        0.72435980        0.23231845      7              0            100      0
     42        0.38864394        0.95595937      8              0            100      0
     43        0.59090519        0.91029292      4              0            100      0
     44        0.59656363        0.01194880      1              0            100      0
     45        0.33133828        0.84085791      6              0            100      0
     46        0.69279801        0.61698155      1              0            100      0
     47        0.20786693        0.51308531      9              0            100      0
     48        0.51303193        0.99445363      1              0            100      0
     49        0.33594811        0.87551705      2              0            100      0
     50        0.17659889        0.18279668      1              0            100      0
