instance_6382

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34948510        0.75095426      0              0        1000000      0
      1        0.04369903        0.88996297      5              0            100      0
      2        0.02962316        0.82300258      9              0            100      0
      3        0.37519130        0.42567008      2              0            100      0
      4        0.23438635        0.27197555      8              0            100      0
      5        0.22356156        0.10865268      6              0            100      0
      6        0.90899332        0.59807981      6              0            100      0
      7        0.87289808        0.59793063      7              0            100      0
      8        0.89355259        0.42126188      3              0            100      0
      9        0.91763813        0.68798688      1              0            100      0
     10        0.22204296        0.81735767      1              0            100      0
     11        0.50658386        0.20223388      5              0            100      0
     12        0.60970253        0.64684755      3              0            100      0
     13        0.25477019        0.13408881      8              0            100      0
     14        0.40637508        0.74942857      9              0            100      0
     15        0.70114806        0.95914161      4              0            100      0
     16        0.04151035        0.15837790      4              0            100      0
     17        0.92030558        0.42647720      1              0            100      0
     18        0.47020384        0.48797286      2              0            100      0
     19        0.39088774        0.55216917      7              0            100      0
     20        0.83303143        0.61195163      9              0            100      0
     21        0.77813904        0.68696594      8              0            100      0
     22        0.52546584        0.84941124      4              0            100      0
     23        0.43676004        0.46816260      2              0            100      0
     24        0.50456275        0.34432943      7              0            100      0
     25        0.50549330        0.57112142      6              0            100      0
     26        0.17780452        0.93986313      6              0            100      0
     27        0.22347141        0.72102650      8              0            100      0
     28        0.41544290        0.10502354      5              0            100      0
     29        0.21060874        0.14307614      1              0            100      0
     30        0.32068149        0.38584072      5              0            100      0
     31        0.82036634        0.43235682      2              0            100      0
     32        0.66353883        0.50326576      2              0            100      0
     33        0.97637185        0.93007029      1              0            100      0
     34        0.41196916        0.00146721      9              0            100      0
     35        0.38956378        0.78515331      5              0            100      0
     36        0.94861528        0.60495966      2              0            100      0
     37        0.94483040        0.73944264      7              0            100      0
     38        0.54387762        0.57489948      5              0            100      0
     39        0.71635633        0.12231070      9              0            100      0
     40        0.02566635        0.82791881      4              0            100      0
     41        0.15577479        0.24717242      9              0            100      0
     42        0.58499154        0.88743194      9              0            100      0
     43        0.94818233        0.85863817      5              0            100      0
     44        0.69943250        0.32471815      3              0            100      0
     45        0.33490816        0.28692022      6              0            100      0
     46        0.87231564        0.25146930      8              0            100      0
     47        0.31539573        0.82009234      7              0            100      0
     48        0.42922631        0.11180734      6              0            100      0
     49        0.95415303        0.00537615      9              0            100      0
     50        0.08351479        0.98855663      8              0            100      0
