instance_5067

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78917015        0.49838237      0              0        1000000      0
      1        0.34694355        0.54638333      7              0            100      0
      2        0.36214025        0.86488714      6              0            100      0
      3        0.77664928        0.59438925      5              0            100      0
      4        0.31840469        0.94451836      5              0            100      0
      5        0.16246027        0.84023120      7              0            100      0
      6        0.14120190        0.44852676      7              0            100      0
      7        0.13590699        0.38801896      7              0            100      0
      8        0.32692004        0.91568724      4              0            100      0
      9        0.41381341        0.57859559      9              0            100      0
     10        0.32631687        0.41580181      8              0            100      0
     11        0.69492881        0.66230025      1              0            100      0
     12        0.89009579        0.09136463      7              0            100      0
     13        0.75912546        0.50310918      3              0            100      0
     14        0.41598287        0.35838664      5              0            100      0
     15        0.77223580        0.41410449      2              0            100      0
     16        0.04735116        0.63100344      4              0            100      0
     17        0.46764863        0.65507047      7              0            100      0
     18        0.97077883        0.75881680      5              0            100      0
     19        0.94080481        0.62112676      6              0            100      0
     20        0.13199887        0.61149916      1              0            100      0
     21        0.98694108        0.54510723      7              0            100      0
     22        0.46151720        0.82499969      8              0            100      0
     23        0.09800276        0.24665732      7              0            100      0
     24        0.83873432        0.17856265      5              0            100      0
     25        0.96089095        0.03755803      1              0            100      0
     26        0.16865221        0.77599022      5              0            100      0
     27        0.48295116        0.87509782      8              0            100      0
     28        0.38154839        0.86027658      5              0            100      0
     29        0.76819427        0.96211962      3              0            100      0
     30        0.75266490        0.28838725      4              0            100      0
     31        0.59786301        0.45169010      3              0            100      0
     32        0.40693366        0.12105146      2              0            100      0
     33        0.68685200        0.85052486      9              0            100      0
     34        0.91959354        0.69533504      2              0            100      0
     35        0.45916536        0.12797592      9              0            100      0
     36        0.51056994        0.67326174      3              0            100      0
     37        0.53891087        0.80829549      9              0            100      0
     38        0.27993887        0.15254778      9              0            100      0
     39        0.04161104        0.49200002      3              0            100      0
     40        0.18051642        0.54299246      1              0            100      0
     41        0.60531737        0.88742423      1              0            100      0
     42        0.48937765        0.19654687      6              0            100      0
     43        0.96263255        0.09541386      4              0            100      0
     44        0.18093147        0.07878045      5              0            100      0
     45        0.76102915        0.42114203      5              0            100      0
     46        0.46287082        0.79440859      3              0            100      0
     47        0.46511634        0.33353441      2              0            100      0
     48        0.69035764        0.27052956      7              0            100      0
     49        0.32735394        0.82713585      9              0            100      0
     50        0.12433451        0.38104772      7              0            100      0
