instance_5945

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14871619        0.66896565      0              0        1000000      0
      1        0.23000693        0.04864482      9              0            100      0
      2        0.97549153        0.87245427      7              0            100      0
      3        0.45024520        0.62943843      7              0            100      0
      4        0.67168430        0.14441502      7              0            100      0
      5        0.61743226        0.15472139      6              0            100      0
      6        0.16655787        0.13835918      2              0            100      0
      7        0.25499183        0.55427317      3              0            100      0
      8        0.81776528        0.43938905      9              0            100      0
      9        0.46550029        0.91873873      4              0            100      0
     10        0.59995742        0.62442789      3              0            100      0
     11        0.08925297        0.30730701      9              0            100      0
     12        0.90486951        0.85626567      3              0            100      0
     13        0.73369970        0.20498910      9              0            100      0
     14        0.33000790        0.58745470      8              0            100      0
     15        0.25153885        0.08170877      3              0            100      0
     16        0.88053426        0.37961749      2              0            100      0
     17        0.09385983        0.18248025      9              0            100      0
     18        0.21039848        0.11075834      9              0            100      0
     19        0.82656227        0.64951955      3              0            100      0
     20        0.10325054        0.73027535      8              0            100      0
     21        0.05143763        0.01152867      3              0            100      0
     22        0.64093820        0.16685056      3              0            100      0
     23        0.14336159        0.46049149      9              0            100      0
     24        0.79992908        0.21684486      9              0            100      0
     25        0.92985688        0.66674894      7              0            100      0
     26        0.51719949        0.75330434      8              0            100      0
     27        0.82121875        0.17738176      5              0            100      0
     28        0.72251505        0.31883080      6              0            100      0
     29        0.59504593        0.27091877      6              0            100      0
     30        0.03486064        0.32133792      7              0            100      0
     31        0.25691171        0.36359046      1              0            100      0
     32        0.77474562        0.47240122      9              0            100      0
     33        0.65372672        0.08798099      4              0            100      0
     34        0.23418044        0.86834621      1              0            100      0
     35        0.54635001        0.29619528      3              0            100      0
     36        0.06842096        0.64368911      5              0            100      0
     37        0.29018303        0.22126756      7              0            100      0
     38        0.39014556        0.60787607      5              0            100      0
     39        0.42563388        0.77538895      8              0            100      0
     40        0.56350847        0.33131350      1              0            100      0
     41        0.36546727        0.00500621      5              0            100      0
     42        0.63876427        0.61442959      2              0            100      0
     43        0.74876591        0.19932611      4              0            100      0
     44        0.83255150        0.28542638      6              0            100      0
     45        0.62904949        0.41755491      6              0            100      0
     46        0.43134479        0.78520683      4              0            100      0
     47        0.85596529        0.05776851      7              0            100      0
     48        0.09379073        0.31345993      5              0            100      0
     49        0.69388292        0.04304150      9              0            100      0
     50        0.19201088        0.72192369      8              0            100      0
