instance_6721

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48016005        0.10382002      0              0        1000000      0
      1        0.26534451        0.59855577      5              0            100      0
      2        0.62758680        0.36274713      6              0            100      0
      3        0.67120548        0.14624013      4              0            100      0
      4        0.67712833        0.13402446      9              0            100      0
      5        0.60388071        0.39053468      9              0            100      0
      6        0.54067122        0.02787958      5              0            100      0
      7        0.52072672        0.52205518      7              0            100      0
      8        0.90344447        0.57611135      4              0            100      0
      9        0.95225517        0.28651753      4              0            100      0
     10        0.02686769        0.16404165      1              0            100      0
     11        0.21460423        0.09841955      2              0            100      0
     12        0.07287409        0.60088573      1              0            100      0
     13        0.76630205        0.55291887      9              0            100      0
     14        0.54338152        0.37049181      9              0            100      0
     15        0.24595098        0.83885574      5              0            100      0
     16        0.27607437        0.62873334      6              0            100      0
     17        0.58365716        0.55046094      4              0            100      0
     18        0.94772128        0.54602266      8              0            100      0
     19        0.39987025        0.23467978      3              0            100      0
     20        0.69221396        0.27389720      7              0            100      0
     21        0.92358010        0.47898647      8              0            100      0
     22        0.75926099        0.26358502      9              0            100      0
     23        0.90103449        0.91361254      7              0            100      0
     24        0.63783646        0.04073584      6              0            100      0
     25        0.90337460        0.85600123      4              0            100      0
     26        0.39119537        0.82369621      8              0            100      0
     27        0.64418135        0.27538499      6              0            100      0
     28        0.51296794        0.29938313      5              0            100      0
     29        0.33839658        0.14463247      5              0            100      0
     30        0.88831517        0.04598972      4              0            100      0
     31        0.15602359        0.98706657      3              0            100      0
     32        0.95023031        0.83070290      3              0            100      0
     33        0.73328873        0.30834812      4              0            100      0
     34        0.01187927        0.88211309      5              0            100      0
     35        0.05262641        0.65344002      1              0            100      0
     36        0.01830466        0.91289463      9              0            100      0
     37        0.00583860        0.61291296      7              0            100      0
     38        0.23161472        0.29787955      1              0            100      0
     39        0.65060461        0.18062688      9              0            100      0
     40        0.35374171        0.57402536      8              0            100      0
     41        0.12988213        0.03467310      3              0            100      0
     42        0.49809442        0.89382738      7              0            100      0
     43        0.94958131        0.09667515      7              0            100      0
     44        0.94362888        0.46532598      8              0            100      0
     45        0.98780608        0.00434934      1              0            100      0
     46        0.69557532        0.03148657      5              0            100      0
     47        0.24291972        0.84906437      2              0            100      0
     48        0.09387545        0.47204508      9              0            100      0
     49        0.29948993        0.36809130      3              0            100      0
     50        0.30124214        0.29652824      8              0            100      0
