instance_3202

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32528444        0.22464954      0              0        1000000      0
      1        0.83219951        0.09485123      3              0            100      0
      2        0.18500567        0.59191355      4              0            100      0
      3        0.22322043        0.05544250      6              0            100      0
      4        0.84383471        0.03140694      1              0            100      0
      5        0.79789677        0.24102354      6              0            100      0
      6        0.33659138        0.86658039      9              0            100      0
      7        0.86708397        0.96619043      2              0            100      0
      8        0.52689670        0.31192691      9              0            100      0
      9        0.51543070        0.87719612      5              0            100      0
     10        0.85161599        0.74158804      3              0            100      0
     11        0.44596231        0.05982162      7              0            100      0
     12        0.37676186        0.25565065      5              0            100      0
     13        0.29746006        0.62398724      3              0            100      0
     14        0.14601713        0.75093262      2              0            100      0
     15        0.60481157        0.96663753      3              0            100      0
     16        0.58433231        0.52775978      8              0            100      0
     17        0.00963904        0.51890381      2              0            100      0
     18        0.70404140        0.53613963      6              0            100      0
     19        0.69615992        0.85951422      6              0            100      0
     20        0.80957320        0.69262128      4              0            100      0
     21        0.75122524        0.67310688      3              0            100      0
     22        0.31439618        0.27987639      3              0            100      0
     23        0.55857056        0.93910429      2              0            100      0
     24        0.09553982        0.92949982      4              0            100      0
     25        0.65026485        0.14810120      3              0            100      0
     26        0.18122492        0.91449373      2              0            100      0
     27        0.19408364        0.50682591      1              0            100      0
     28        0.55208265        0.18008553      5              0            100      0
     29        0.67231806        0.66338090      9              0            100      0
     30        0.91092766        0.02510172      7              0            100      0
     31        0.21334195        0.32044683      1              0            100      0
     32        0.49014391        0.64804501      2              0            100      0
     33        0.83993556        0.03805437      6              0            100      0
     34        0.49753595        0.29570003      8              0            100      0
     35        0.59006637        0.93324987      6              0            100      0
     36        0.12419606        0.04446367      4              0            100      0
     37        0.62529350        0.50241286      5              0            100      0
     38        0.95721002        0.86342625      5              0            100      0
     39        0.35977902        0.98188203      7              0            100      0
     40        0.84848808        0.75944210      9              0            100      0
     41        0.80907399        0.46344508      6              0            100      0
     42        0.11025243        0.33391561      5              0            100      0
     43        0.95946254        0.61617793      4              0            100      0
     44        0.64561228        0.74163794      7              0            100      0
     45        0.27325247        0.30977104      5              0            100      0
     46        0.51745674        0.84362970      5              0            100      0
     47        0.51368028        0.97400481      6              0            100      0
     48        0.03312836        0.87411919      2              0            100      0
     49        0.96471555        0.16874428      2              0            100      0
     50        0.08735974        0.11229362      6              0            100      0
