instance_8863

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09628928        0.70491809      0              0        1000000      0
      1        0.34543319        0.07095832      3              0            100      0
      2        0.01392643        0.05007231      9              0            100      0
      3        0.97114665        0.15440496      6              0            100      0
      4        0.80043800        0.86269894      9              0            100      0
      5        0.64605720        0.74437984      8              0            100      0
      6        0.71786920        0.45707705      6              0            100      0
      7        0.34634001        0.43550605      3              0            100      0
      8        0.85887667        0.33731413      5              0            100      0
      9        0.72825785        0.41472295      8              0            100      0
     10        0.47930516        0.01023169      4              0            100      0
     11        0.17242363        0.98388380      5              0            100      0
     12        0.50769093        0.35665974      5              0            100      0
     13        0.13270073        0.62701273      5              0            100      0
     14        0.99795469        0.08239494      8              0            100      0
     15        0.54577078        0.89587887      2              0            100      0
     16        0.81931471        0.89668566      2              0            100      0
     17        0.36759470        0.62961793      5              0            100      0
     18        0.09666985        0.91757709      2              0            100      0
     19        0.24848404        0.15031404      2              0            100      0
     20        0.34298584        0.64118860      4              0            100      0
     21        0.09854621        0.85416750      9              0            100      0
     22        0.61093612        0.35411642      7              0            100      0
     23        0.85109980        0.36140214      7              0            100      0
     24        0.11147494        0.13703602      8              0            100      0
     25        0.41422292        0.52941575      5              0            100      0
     26        0.23045783        0.06793824      9              0            100      0
     27        0.25154502        0.17361338      2              0            100      0
     28        0.85665572        0.92698155      2              0            100      0
     29        0.17054191        0.05068050      4              0            100      0
     30        0.95463260        0.48371950      7              0            100      0
     31        0.89484840        0.27885614      3              0            100      0
     32        0.70587023        0.52521387      1              0            100      0
     33        0.50973609        0.75430221      2              0            100      0
     34        0.05612632        0.34953535      8              0            100      0
     35        0.14955666        0.70818218      2              0            100      0
     36        0.73944886        0.22489418      9              0            100      0
     37        0.15995376        0.13327328      5              0            100      0
     38        0.68584921        0.73275873      5              0            100      0
     39        0.22470119        0.41960016      2              0            100      0
     40        0.69913874        0.26530284      5              0            100      0
     41        0.59568974        0.18509534      1              0            100      0
     42        0.65373981        0.52485533      3              0            100      0
     43        0.45776455        0.82548668      6              0            100      0
     44        0.32158531        0.00575087      5              0            100      0
     45        0.57996362        0.12924945      5              0            100      0
     46        0.66113304        0.90244350      4              0            100      0
     47        0.69814192        0.69665069      8              0            100      0
     48        0.38690390        0.64504293      3              0            100      0
     49        0.85247222        0.93994946      9              0            100      0
     50        0.32064827        0.72889655      6              0            100      0
