instance_2011

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64347467        0.18815856      0              0        1000000      0
      1        0.75607199        0.25449838      3              0            100      0
      2        0.56308484        0.48302638      6              0            100      0
      3        0.55055539        0.81224819      9              0            100      0
      4        0.28489510        0.44007675      1              0            100      0
      5        0.29135122        0.12723223      9              0            100      0
      6        0.21523147        0.85830542      3              0            100      0
      7        0.61222696        0.80130416      3              0            100      0
      8        0.42906027        0.31490065      5              0            100      0
      9        0.16076798        0.53028220      6              0            100      0
     10        0.26835708        0.19974858      3              0            100      0
     11        0.66570363        0.78913730      7              0            100      0
     12        0.02390484        0.65673771      1              0            100      0
     13        0.25024348        0.24101514      4              0            100      0
     14        0.25546640        0.77057266      2              0            100      0
     15        0.11974745        0.50570462      2              0            100      0
     16        0.61051205        0.02992090      1              0            100      0
     17        0.01797343        0.92120886      6              0            100      0
     18        0.77875506        0.36305357      6              0            100      0
     19        0.36608301        0.81012211      2              0            100      0
     20        0.09368368        0.13559077      9              0            100      0
     21        0.81343649        0.92370464      9              0            100      0
     22        0.88339089        0.13374993      4              0            100      0
     23        0.71459232        0.08803336      5              0            100      0
     24        0.25734596        0.63594133      6              0            100      0
     25        0.78964989        0.43829954      3              0            100      0
     26        0.25281813        0.94956194      7              0            100      0
     27        0.33379295        0.39852110      6              0            100      0
     28        0.60898631        0.08962859      9              0            100      0
     29        0.91387833        0.07239655      8              0            100      0
     30        0.76368441        0.49593558      1              0            100      0
     31        0.02227258        0.35163463      2              0            100      0
     32        0.23568675        0.46120332      5              0            100      0
     33        0.66336836        0.90584653      6              0            100      0
     34        0.37242708        0.64235105      7              0            100      0
     35        0.66127001        0.35963512      9              0            100      0
     36        0.03480076        0.40221576      2              0            100      0
     37        0.99475754        0.04766226      2              0            100      0
     38        0.77131417        0.32282017      2              0            100      0
     39        0.73401268        0.70783606      8              0            100      0
     40        0.79655785        0.44412760      7              0            100      0
     41        0.77878676        0.83768251      5              0            100      0
     42        0.48370336        0.56150778      2              0            100      0
     43        0.35455878        0.12961110      9              0            100      0
     44        0.13540579        0.39071801      9              0            100      0
     45        0.10284517        0.72365584      6              0            100      0
     46        0.01536441        0.54987685      8              0            100      0
     47        0.40686989        0.24541379      3              0            100      0
     48        0.23375732        0.17437027      7              0            100      0
     49        0.08025659        0.67962502      9              0            100      0
     50        0.17963365        0.72203706      1              0            100      0
