instance_4843

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01638392        0.08751233      0              0        1000000      0
      1        0.50495686        0.46841177      8              0            100      0
      2        0.56275091        0.50251657      2              0            100      0
      3        0.89003940        0.27872540      5              0            100      0
      4        0.80888979        0.95203683      1              0            100      0
      5        0.79521596        0.35304143      9              0            100      0
      6        0.20736480        0.24154333      1              0            100      0
      7        0.41101944        0.12757940      6              0            100      0
      8        0.74430432        0.81577696      7              0            100      0
      9        0.44986013        0.12279937      8              0            100      0
     10        0.15002670        0.38708254      4              0            100      0
     11        0.27043085        0.72990636      7              0            100      0
     12        0.12357107        0.40788450      9              0            100      0
     13        0.97461709        0.54829444      1              0            100      0
     14        0.31532773        0.38315587      3              0            100      0
     15        0.55251331        0.27053541      7              0            100      0
     16        0.26102044        0.52377719      5              0            100      0
     17        0.05152651        0.80587880      3              0            100      0
     18        0.07191358        0.15420160      3              0            100      0
     19        0.05270118        0.27525001      9              0            100      0
     20        0.62975334        0.56000319      2              0            100      0
     21        0.30178162        0.61463488      3              0            100      0
     22        0.21058466        0.65001270      2              0            100      0
     23        0.53098903        0.00050864      9              0            100      0
     24        0.33255009        0.79780626      8              0            100      0
     25        0.91307486        0.95369424      9              0            100      0
     26        0.90660043        0.42847250      1              0            100      0
     27        0.45100653        0.70925927      6              0            100      0
     28        0.11637674        0.24838156      2              0            100      0
     29        0.73719497        0.34674719      8              0            100      0
     30        0.07679105        0.97910764      1              0            100      0
     31        0.41043265        0.64283564      9              0            100      0
     32        0.25444537        0.58302814      4              0            100      0
     33        0.65770343        0.25040336      4              0            100      0
     34        0.99915803        0.48274494      1              0            100      0
     35        0.58413801        0.48463327      2              0            100      0
     36        0.92797443        0.49523977      7              0            100      0
     37        0.52287558        0.26704515      4              0            100      0
     38        0.69937721        0.21887305      6              0            100      0
     39        0.06956984        0.18326540      2              0            100      0
     40        0.28180530        0.71195457      3              0            100      0
     41        0.76967684        0.14048960      3              0            100      0
     42        0.84382662        0.76398171      3              0            100      0
     43        0.45337343        0.54166603      6              0            100      0
     44        0.44008323        0.98978461      9              0            100      0
     45        0.04779643        0.80579994      3              0            100      0
     46        0.61971319        0.58655544      3              0            100      0
     47        0.20268844        0.02376836      3              0            100      0
     48        0.86379170        0.85522659      5              0            100      0
     49        0.04245762        0.20686435      1              0            100      0
     50        0.00864149        0.73523140      2              0            100      0
