instance_7335

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58545312        0.43602085      0              0        1000000      0
      1        0.92414368        0.17570062      7              0            100      0
      2        0.22613973        0.13233854      9              0            100      0
      3        0.77009650        0.95604276      8              0            100      0
      4        0.19522274        0.43705513      8              0            100      0
      5        0.48289320        0.24397276      6              0            100      0
      6        0.94108220        0.83238702      4              0            100      0
      7        0.32349654        0.59074178      6              0            100      0
      8        0.17827153        0.66973306      4              0            100      0
      9        0.71460151        0.90042845      6              0            100      0
     10        0.89632943        0.34615344      3              0            100      0
     11        0.96084499        0.92375915      3              0            100      0
     12        0.56976309        0.94006147      4              0            100      0
     13        0.19229309        0.10798926      5              0            100      0
     14        0.19982914        0.74264915      6              0            100      0
     15        0.09078275        0.85985623      2              0            100      0
     16        0.30273682        0.73250759      2              0            100      0
     17        0.42171791        0.39829164      4              0            100      0
     18        0.71593428        0.57878400      5              0            100      0
     19        0.04916601        0.71845361      4              0            100      0
     20        0.06268218        0.71520505      7              0            100      0
     21        0.46273708        0.46268267      3              0            100      0
     22        0.09379796        0.61107257      3              0            100      0
     23        0.32734482        0.48273310      2              0            100      0
     24        0.84639098        0.31764655      1              0            100      0
     25        0.40448873        0.11039765      8              0            100      0
     26        0.18428491        0.68578574      1              0            100      0
     27        0.02363769        0.49357853      4              0            100      0
     28        0.46189064        0.61432107      8              0            100      0
     29        0.45451736        0.51859680      1              0            100      0
     30        0.97753779        0.25593035      9              0            100      0
     31        0.69960597        0.35722667      9              0            100      0
     32        0.88486879        0.15835847      6              0            100      0
     33        0.49478725        0.55363350      7              0            100      0
     34        0.65023897        0.52146941      4              0            100      0
     35        0.34173607        0.67004643      3              0            100      0
     36        0.76021697        0.65656541      2              0            100      0
     37        0.03372637        0.98525554      9              0            100      0
     38        0.92543215        0.93491831      9              0            100      0
     39        0.45774068        0.93093882      3              0            100      0
     40        0.08965220        0.23455747      7              0            100      0
     41        0.12013418        0.23748751      3              0            100      0
     42        0.74682027        0.45129251      2              0            100      0
     43        0.59914591        0.62030126      4              0            100      0
     44        0.34210186        0.84425512      1              0            100      0
     45        0.19369403        0.50433111      6              0            100      0
     46        0.56738459        0.02967911      4              0            100      0
     47        0.55565790        0.92843359      5              0            100      0
     48        0.95497146        0.57996380      6              0            100      0
     49        0.90795525        0.16474822      9              0            100      0
     50        0.26642508        0.90411173      3              0            100      0
