instance_9385

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06367356        0.66238783      0              0        1000000      0
      1        0.31304111        0.31098181      3              0            100      0
      2        0.09915682        0.68243424      3              0            100      0
      3        0.41895929        0.47050785      5              0            100      0
      4        0.75927538        0.49783644      7              0            100      0
      5        0.67696553        0.14187724      9              0            100      0
      6        0.07086600        0.15769183      3              0            100      0
      7        0.13938022        0.96699659      8              0            100      0
      8        0.29483359        0.26794837      8              0            100      0
      9        0.27460345        0.86360393      8              0            100      0
     10        0.45341715        0.57775108      7              0            100      0
     11        0.36295462        0.09595959      8              0            100      0
     12        0.76136064        0.13315889      4              0            100      0
     13        0.66513906        0.36300731      1              0            100      0
     14        0.81850994        0.50433955      3              0            100      0
     15        0.97001035        0.60340760      7              0            100      0
     16        0.99032645        0.31749433      7              0            100      0
     17        0.52816021        0.54201320      4              0            100      0
     18        0.58503791        0.06725832      6              0            100      0
     19        0.42785782        0.51619979      3              0            100      0
     20        0.67123709        0.84645868      5              0            100      0
     21        0.68745832        0.22265653      9              0            100      0
     22        0.93356327        0.59196561      3              0            100      0
     23        0.01500503        0.36458465      1              0            100      0
     24        0.37475093        0.89815892      1              0            100      0
     25        0.21526895        0.78318821      6              0            100      0
     26        0.08479206        0.28273759      5              0            100      0
     27        0.22374050        0.15626500      7              0            100      0
     28        0.78172094        0.66655689      5              0            100      0
     29        0.91817614        0.48320831      3              0            100      0
     30        0.02945216        0.76917787      1              0            100      0
     31        0.81214989        0.33099328      9              0            100      0
     32        0.74444348        0.03861686      1              0            100      0
     33        0.58976821        0.58108373      7              0            100      0
     34        0.51392231        0.33086587      4              0            100      0
     35        0.07588790        0.46706571      2              0            100      0
     36        0.14787073        0.77326270      2              0            100      0
     37        0.66881588        0.08908337      1              0            100      0
     38        0.88719407        0.78491071      1              0            100      0
     39        0.91058924        0.80662731      3              0            100      0
     40        0.91261585        0.62234406      8              0            100      0
     41        0.23480578        0.98953531      4              0            100      0
     42        0.74864102        0.96675317      9              0            100      0
     43        0.13679282        0.97534626      9              0            100      0
     44        0.59023880        0.40709684      4              0            100      0
     45        0.06682321        0.20441369      8              0            100      0
     46        0.62826477        0.82085516      6              0            100      0
     47        0.61809318        0.79183057      5              0            100      0
     48        0.00198880        0.45674660      7              0            100      0
     49        0.07998851        0.49719398      7              0            100      0
     50        0.74675548        0.17971569      9              0            100      0
