instance_3601

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42663662        0.36103821      0              0        1000000      0
      1        0.72798946        0.85893007      7              0            100      0
      2        0.98987045        0.15647239      6              0            100      0
      3        0.69496921        0.40537577      6              0            100      0
      4        0.11607660        0.42148124      3              0            100      0
      5        0.90328651        0.18705351      7              0            100      0
      6        0.14382400        0.07942650      9              0            100      0
      7        0.10651463        0.97127154      1              0            100      0
      8        0.98149392        0.46679355      8              0            100      0
      9        0.98622976        0.34418806      6              0            100      0
     10        0.70978192        0.47539054      7              0            100      0
     11        0.98997384        0.46393266      1              0            100      0
     12        0.34227731        0.41041388      7              0            100      0
     13        0.27322965        0.40687572      8              0            100      0
     14        0.58631208        0.39007290      9              0            100      0
     15        0.27954394        0.56625413      6              0            100      0
     16        0.54048497        0.85370795      2              0            100      0
     17        0.59272975        0.39742926      2              0            100      0
     18        0.27060716        0.99509405      1              0            100      0
     19        0.10130902        0.44103464      3              0            100      0
     20        0.98894207        0.82197948      4              0            100      0
     21        0.65543005        0.83225498      3              0            100      0
     22        0.39198825        0.03357375      1              0            100      0
     23        0.23130186        0.89860976      1              0            100      0
     24        0.47028462        0.41056928      7              0            100      0
     25        0.52289625        0.02426329      1              0            100      0
     26        0.72908010        0.90022967      3              0            100      0
     27        0.92999327        0.62503112      9              0            100      0
     28        0.56531951        0.79362535      3              0            100      0
     29        0.78036758        0.66328317      1              0            100      0
     30        0.15562944        0.63873907      4              0            100      0
     31        0.66602111        0.90853614      2              0            100      0
     32        0.79447007        0.50159367      9              0            100      0
     33        0.91645351        0.19406009      9              0            100      0
     34        0.65550737        0.82040674      9              0            100      0
     35        0.20293520        0.81390939      8              0            100      0
     36        0.91978318        0.33130766      8              0            100      0
     37        0.05101757        0.88500278      2              0            100      0
     38        0.82537437        0.76045146      8              0            100      0
     39        0.63454516        0.97186892      8              0            100      0
     40        0.60950878        0.13460961      8              0            100      0
     41        0.59655023        0.87815195      9              0            100      0
     42        0.41435096        0.95918971      9              0            100      0
     43        0.06155172        0.47505153      9              0            100      0
     44        0.25597405        0.78759929      1              0            100      0
     45        0.52518209        0.91994543      9              0            100      0
     46        0.41963341        0.12896830      9              0            100      0
     47        0.39349715        0.93997501      4              0            100      0
     48        0.38537481        0.73835985      6              0            100      0
     49        0.57027469        0.82168888      7              0            100      0
     50        0.38009021        0.53243044      8              0            100      0
