instance_814

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58790540        0.25473751      0              0        1000000      0
      1        0.08915009        0.87923941      4              0            100      0
      2        0.29890771        0.26359577      2              0            100      0
      3        0.47753556        0.53627055      6              0            100      0
      4        0.27196242        0.81074095      3              0            100      0
      5        0.92682818        0.64248106      1              0            100      0
      6        0.65795935        0.03650280      5              0            100      0
      7        0.79604571        0.53069537      1              0            100      0
      8        0.73059696        0.29484818      7              0            100      0
      9        0.28820716        0.28068761      3              0            100      0
     10        0.46739687        0.82021738      8              0            100      0
     11        0.44750083        0.91264053      2              0            100      0
     12        0.33597584        0.42682533      4              0            100      0
     13        0.00600565        0.44724600      4              0            100      0
     14        0.80425088        0.81561740      7              0            100      0
     15        0.28161462        0.74097326      8              0            100      0
     16        0.25545422        0.55550647      5              0            100      0
     17        0.00553476        0.19655515      9              0            100      0
     18        0.46421022        0.02605653      1              0            100      0
     19        0.58123231        0.61038805      3              0            100      0
     20        0.32769063        0.19183509      6              0            100      0
     21        0.28075625        0.84932433      3              0            100      0
     22        0.01772444        0.11819677      8              0            100      0
     23        0.28404576        0.86233475      2              0            100      0
     24        0.52512206        0.51604360      1              0            100      0
     25        0.04510653        0.51967822      5              0            100      0
     26        0.93161962        0.21183812      8              0            100      0
     27        0.35023794        0.66142156      7              0            100      0
     28        0.95195657        0.88825223      7              0            100      0
     29        0.36922791        0.36456690      5              0            100      0
     30        0.92186272        0.79302122      5              0            100      0
     31        0.66745627        0.28356939      1              0            100      0
     32        0.92381868        0.78112182      4              0            100      0
     33        0.78781749        0.82092773      5              0            100      0
     34        0.28271303        0.55961774      5              0            100      0
     35        0.41793294        0.81461873      6              0            100      0
     36        0.63497652        0.85974614      4              0            100      0
     37        0.54167182        0.51087218      3              0            100      0
     38        0.83151967        0.39092590      4              0            100      0
     39        0.52551001        0.18228545      4              0            100      0
     40        0.13006630        0.77911985      3              0            100      0
     41        0.99255772        0.29835199      3              0            100      0
     42        0.78182351        0.33928516      9              0            100      0
     43        0.02212608        0.29692918      2              0            100      0
     44        0.01809196        0.11474556      8              0            100      0
     45        0.89743808        0.27640376      3              0            100      0
     46        0.80751773        0.17046231      2              0            100      0
     47        0.61577808        0.40890474      1              0            100      0
     48        0.08340814        0.05423890      1              0            100      0
     49        0.77724129        0.14924333      2              0            100      0
     50        0.22600298        0.42357699      4              0            100      0
