instance_4266

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22843710        0.43770248      0              0        1000000      0
      1        0.56597257        0.08303087      2              0            100      0
      2        0.42103567        0.05076275      8              0            100      0
      3        0.56733322        0.04047757      2              0            100      0
      4        0.78088885        0.77282250      8              0            100      0
      5        0.66528636        0.63813454      9              0            100      0
      6        0.79947691        0.84501983      5              0            100      0
      7        0.10454717        0.77618023      2              0            100      0
      8        0.79838256        0.12013836      8              0            100      0
      9        0.50771490        0.64628362      9              0            100      0
     10        0.61351709        0.27106385      8              0            100      0
     11        0.52258679        0.12519588      5              0            100      0
     12        0.77704427        0.65977733      4              0            100      0
     13        0.98510756        0.69382599      6              0            100      0
     14        0.52144848        0.16477987      4              0            100      0
     15        0.81724719        0.34559877      1              0            100      0
     16        0.00446815        0.00512978      4              0            100      0
     17        0.79633086        0.86255705      8              0            100      0
     18        0.11969992        0.45305944      8              0            100      0
     19        0.67868740        0.83505329      5              0            100      0
     20        0.68224912        0.50517425      4              0            100      0
     21        0.97894995        0.17044327      5              0            100      0
     22        0.54440516        0.89493043      2              0            100      0
     23        0.95719196        0.83773051      9              0            100      0
     24        0.22856472        0.33916290      5              0            100      0
     25        0.74801675        0.77338000      7              0            100      0
     26        0.16462220        0.31875496      6              0            100      0
     27        0.97288299        0.45311408      8              0            100      0
     28        0.41587837        0.96309749      1              0            100      0
     29        0.01389301        0.37602300      5              0            100      0
     30        0.72051812        0.78056862      8              0            100      0
     31        0.14336804        0.95689342      6              0            100      0
     32        0.59972698        0.52111554      5              0            100      0
     33        0.22201641        0.51291456      1              0            100      0
     34        0.28188238        0.23768942      7              0            100      0
     35        0.45419267        0.36953998      9              0            100      0
     36        0.59895821        0.19000016      5              0            100      0
     37        0.44059646        0.26500863      8              0            100      0
     38        0.51974488        0.88749022      4              0            100      0
     39        0.12093066        0.79493816      1              0            100      0
     40        0.17775683        0.20478182      9              0            100      0
     41        0.35881283        0.25994673      6              0            100      0
     42        0.41208206        0.18248356      2              0            100      0
     43        0.84126621        0.46163012      5              0            100      0
     44        0.75286679        0.81966453      4              0            100      0
     45        0.78450584        0.72789191      2              0            100      0
     46        0.28277271        0.77408541      8              0            100      0
     47        0.45490499        0.21263330      6              0            100      0
     48        0.39514447        0.41312085      4              0            100      0
     49        0.18685508        0.38832241      3              0            100      0
     50        0.04844951        0.84751287      5              0            100      0
