instance_6208

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13621701        0.67241185      0              0        1000000      0
      1        0.09425244        0.73977412      6              0            100      0
      2        0.52443047        0.82171321      4              0            100      0
      3        0.88849915        0.03151966      1              0            100      0
      4        0.95182722        0.71476728      9              0            100      0
      5        0.62707403        0.61155077      1              0            100      0
      6        0.09900469        0.30989344      6              0            100      0
      7        0.92358619        0.12463121      2              0            100      0
      8        0.85665363        0.10280986      3              0            100      0
      9        0.39934431        0.56098201      4              0            100      0
     10        0.48999111        0.72985567      7              0            100      0
     11        0.30199652        0.71926993      7              0            100      0
     12        0.94077032        0.03100886      3              0            100      0
     13        0.50669987        0.24804441      4              0            100      0
     14        0.99883878        0.16282460      7              0            100      0
     15        0.81432591        0.08834466      9              0            100      0
     16        0.77909672        0.24915583      9              0            100      0
     17        0.10815711        0.35352819      2              0            100      0
     18        0.44179041        0.80648334      6              0            100      0
     19        0.87292553        0.71286938      9              0            100      0
     20        0.33695822        0.64756133      5              0            100      0
     21        0.31885650        0.66171727      5              0            100      0
     22        0.04633595        0.80985237      3              0            100      0
     23        0.79527837        0.13400977      7              0            100      0
     24        0.14573092        0.35635353      4              0            100      0
     25        0.37031849        0.52156455      5              0            100      0
     26        0.00267596        0.49184261      4              0            100      0
     27        0.25802705        0.85144996      6              0            100      0
     28        0.21278689        0.18482631      4              0            100      0
     29        0.66242477        0.80328114      8              0            100      0
     30        0.14342840        0.75701548      5              0            100      0
     31        0.03425965        0.45386456      9              0            100      0
     32        0.46113950        0.70429289      3              0            100      0
     33        0.36693430        0.07436227      7              0            100      0
     34        0.79671024        0.23783826      9              0            100      0
     35        0.88496749        0.25010286      5              0            100      0
     36        0.19419003        0.39108531      7              0            100      0
     37        0.42968365        0.17370192      7              0            100      0
     38        0.26127445        0.38705021      8              0            100      0
     39        0.40884225        0.67989024      7              0            100      0
     40        0.87346306        0.45059699      2              0            100      0
     41        0.34978307        0.07010446      3              0            100      0
     42        0.42053267        0.21558626      1              0            100      0
     43        0.28834972        0.39007145      3              0            100      0
     44        0.41472780        0.53605469      4              0            100      0
     45        0.84931088        0.63192864      1              0            100      0
     46        0.73543514        0.74550342      7              0            100      0
     47        0.20488685        0.01194194      7              0            100      0
     48        0.45798473        0.47817547      9              0            100      0
     49        0.81419900        0.23164772      1              0            100      0
     50        0.01067034        0.96266290      7              0            100      0
