instance_4232

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.43742842        0.72489700      0              0        1000000      0
      1        0.05905370        0.92184009      8              0            100      0
      2        0.10062772        0.70139715      8              0            100      0
      3        0.54208141        0.68296269      1              0            100      0
      4        0.77549393        0.52402211      6              0            100      0
      5        0.79736690        0.52801998      6              0            100      0
      6        0.00528316        0.88215826      5              0            100      0
      7        0.54329806        0.02905215      9              0            100      0
      8        0.64982310        0.59102406      4              0            100      0
      9        0.35220758        0.16659799      2              0            100      0
     10        0.52540971        0.24694318      1              0            100      0
     11        0.06149713        0.73561909      6              0            100      0
     12        0.88300232        0.37480192      8              0            100      0
     13        0.96629927        0.02433926      8              0            100      0
     14        0.99431746        0.02052517      5              0            100      0
     15        0.27421949        0.63157854      9              0            100      0
     16        0.36700997        0.30829171      2              0            100      0
     17        0.50436601        0.86868748      9              0            100      0
     18        0.60014368        0.77034462      4              0            100      0
     19        0.80094003        0.91115254      5              0            100      0
     20        0.16731215        0.52780231      9              0            100      0
     21        0.66201523        0.66493507      5              0            100      0
     22        0.68282996        0.91791877      1              0            100      0
     23        0.51398989        0.17716979      1              0            100      0
     24        0.76795631        0.43054938      7              0            100      0
     25        0.61591285        0.57334581      1              0            100      0
     26        0.06807559        0.48626580      4              0            100      0
     27        0.62680838        0.24189444      3              0            100      0
     28        0.11384034        0.84939958      7              0            100      0
     29        0.45438169        0.38186241      8              0            100      0
     30        0.11208048        0.98634018      9              0            100      0
     31        0.27878666        0.13003881      9              0            100      0
     32        0.26965076        0.19298886      5              0            100      0
     33        0.95821248        0.36138821      9              0            100      0
     34        0.46250679        0.23007282      5              0            100      0
     35        0.29871960        0.71710405      7              0            100      0
     36        0.37417073        0.02802187      3              0            100      0
     37        0.48199060        0.39188115      3              0            100      0
     38        0.59855811        0.64984955      1              0            100      0
     39        0.61070910        0.33155019      9              0            100      0
     40        0.03925819        0.52388703      8              0            100      0
     41        0.75036107        0.02634187      6              0            100      0
     42        0.79167052        0.58680710      8              0            100      0
     43        0.76102104        0.48395294      5              0            100      0
     44        0.05049991        0.03637181      5              0            100      0
     45        0.88395544        0.08337243      9              0            100      0
     46        0.18146245        0.63467660      7              0            100      0
     47        0.84658073        0.58950474      1              0            100      0
     48        0.15620638        0.57801589      7              0            100      0
     49        0.52150065        0.49060897      8              0            100      0
     50        0.30543712        0.51774892      3              0            100      0
