instance_9175

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82309900        0.99079288      0              0        1000000      0
      1        0.73576407        0.78769729      6              0            100      0
      2        0.78945874        0.43192709      7              0            100      0
      3        0.36061577        0.92583593      4              0            100      0
      4        0.17729342        0.05481726      9              0            100      0
      5        0.74983119        0.76633113      2              0            100      0
      6        0.23998509        0.71001871      1              0            100      0
      7        0.08503249        0.13277796      2              0            100      0
      8        0.11829589        0.55777110      1              0            100      0
      9        0.47639235        0.81962705      7              0            100      0
     10        0.57373359        0.95406723      5              0            100      0
     11        0.53887179        0.03390992      1              0            100      0
     12        0.12486409        0.24349534      8              0            100      0
     13        0.87653336        0.37103922      5              0            100      0
     14        0.47755758        0.53292656      9              0            100      0
     15        0.55890904        0.78936722      2              0            100      0
     16        0.77013878        0.77714879      1              0            100      0
     17        0.03128013        0.76190898      3              0            100      0
     18        0.59446944        0.12823559      7              0            100      0
     19        0.69799271        0.58367715      1              0            100      0
     20        0.58924789        0.33653080      2              0            100      0
     21        0.91763192        0.48099221      6              0            100      0
     22        0.03216084        0.23171484      9              0            100      0
     23        0.45878384        0.26547435      9              0            100      0
     24        0.97738464        0.50835835      2              0            100      0
     25        0.02345582        0.22278042      1              0            100      0
     26        0.49385538        0.30305543      2              0            100      0
     27        0.50459302        0.88508801      2              0            100      0
     28        0.60794015        0.58936200      9              0            100      0
     29        0.72168492        0.96712650      9              0            100      0
     30        0.48045205        0.45296816      8              0            100      0
     31        0.80171914        0.55766484      9              0            100      0
     32        0.36434571        0.18584037      2              0            100      0
     33        0.32413880        0.87441227      5              0            100      0
     34        0.34747521        0.41327246      7              0            100      0
     35        0.93717059        0.46599544      8              0            100      0
     36        0.72185177        0.29255532      8              0            100      0
     37        0.50295237        0.40898725      7              0            100      0
     38        0.32826623        0.31015127      5              0            100      0
     39        0.68721034        0.91273089      5              0            100      0
     40        0.92267233        0.35597158      1              0            100      0
     41        0.11245761        0.12492979      4              0            100      0
     42        0.11969779        0.92148036      6              0            100      0
     43        0.27997547        0.49984945      2              0            100      0
     44        0.20268132        0.47334617      7              0            100      0
     45        0.40145685        0.39232016      8              0            100      0
     46        0.85142119        0.31801741      7              0            100      0
     47        0.92043243        0.80673853      8              0            100      0
     48        0.45001508        0.11474041      1              0            100      0
     49        0.72387165        0.99896862      3              0            100      0
     50        0.46456497        0.17924648      5              0            100      0
