instance_1914

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76402280        0.19541971      0              0        1000000      0
      1        0.36214991        0.68620157      6              0            100      0
      2        0.99651344        0.32506048      8              0            100      0
      3        0.62528397        0.66941839      1              0            100      0
      4        0.92981642        0.94071126      7              0            100      0
      5        0.32345090        0.65045167      3              0            100      0
      6        0.03634712        0.65902314      8              0            100      0
      7        0.34583429        0.65874987      5              0            100      0
      8        0.23764051        0.75677058      6              0            100      0
      9        0.37471044        0.89391309      7              0            100      0
     10        0.01542240        0.53058436      4              0            100      0
     11        0.45513792        0.33266148      7              0            100      0
     12        0.50050448        0.40897475      1              0            100      0
     13        0.62164801        0.29142147      2              0            100      0
     14        0.70958482        0.58272904      7              0            100      0
     15        0.18206492        0.03958635      7              0            100      0
     16        0.62335607        0.23952498      6              0            100      0
     17        0.32908259        0.32390188      4              0            100      0
     18        0.03178535        0.90414032      7              0            100      0
     19        0.29862680        0.24747881      2              0            100      0
     20        0.25574183        0.91003273      5              0            100      0
     21        0.19244587        0.00899211      9              0            100      0
     22        0.03440184        0.86573288      5              0            100      0
     23        0.60994869        0.35457758      1              0            100      0
     24        0.43743688        0.97842789      1              0            100      0
     25        0.21370630        0.20053279      1              0            100      0
     26        0.10805700        0.19198122      8              0            100      0
     27        0.78955660        0.99231288      3              0            100      0
     28        0.72276105        0.22935646      5              0            100      0
     29        0.15667254        0.83718529      7              0            100      0
     30        0.58919039        0.37487703      9              0            100      0
     31        0.92845411        0.66280513      5              0            100      0
     32        0.98439668        0.83562852      4              0            100      0
     33        0.62844116        0.46194879      9              0            100      0
     34        0.47913241        0.71703039      5              0            100      0
     35        0.35659186        0.96253777      3              0            100      0
     36        0.80063264        0.24348860      4              0            100      0
     37        0.78565791        0.83104871      9              0            100      0
     38        0.26401243        0.75271693      6              0            100      0
     39        0.56824576        0.71766828      7              0            100      0
     40        0.77160803        0.91827298      6              0            100      0
     41        0.93426773        0.00810218      4              0            100      0
     42        0.06549351        0.02178037      6              0            100      0
     43        0.13036980        0.96697375      5              0            100      0
     44        0.15253156        0.84248795      7              0            100      0
     45        0.16382116        0.56231991      6              0            100      0
     46        0.95341547        0.31127110      5              0            100      0
     47        0.68990311        0.79978793      1              0            100      0
     48        0.34112910        0.92594051      5              0            100      0
     49        0.90181949        0.39984969      3              0            100      0
     50        0.19459665        0.34570266      1              0            100      0
