instance_9880

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17029965        0.57158312      0              0        1000000      0
      1        0.15235341        0.48149933      3              0            100      0
      2        0.03901397        0.90856411      5              0            100      0
      3        0.64805858        0.36287737      6              0            100      0
      4        0.38612934        0.72329939      1              0            100      0
      5        0.12123373        0.33614017      6              0            100      0
      6        0.99320839        0.87866163      7              0            100      0
      7        0.09511332        0.04859915      2              0            100      0
      8        0.21467084        0.80648121      5              0            100      0
      9        0.87250253        0.22909935      5              0            100      0
     10        0.90514548        0.92055722      3              0            100      0
     11        0.10897224        0.89999918      2              0            100      0
     12        0.03355764        0.61950498      4              0            100      0
     13        0.68120829        0.55784992      9              0            100      0
     14        0.77903465        0.21226215      7              0            100      0
     15        0.96301150        0.26850041      7              0            100      0
     16        0.63805827        0.32717179      1              0            100      0
     17        0.22029474        0.17542232      6              0            100      0
     18        0.19328148        0.72941086      9              0            100      0
     19        0.52266120        0.66965708      5              0            100      0
     20        0.32995478        0.18940643      6              0            100      0
     21        0.60226572        0.75883537      6              0            100      0
     22        0.30929626        0.39885004      2              0            100      0
     23        0.53248903        0.08573934      9              0            100      0
     24        0.98095779        0.30242850      5              0            100      0
     25        0.61989031        0.17879523      8              0            100      0
     26        0.76049430        0.37146189      6              0            100      0
     27        0.89473699        0.21341653      6              0            100      0
     28        0.03160197        0.72268327      6              0            100      0
     29        0.09750824        0.55951893      8              0            100      0
     30        0.09251402        0.76640573      5              0            100      0
     31        0.51847024        0.47636235      1              0            100      0
     32        0.53795851        0.87677848      3              0            100      0
     33        0.50582503        0.97729887      7              0            100      0
     34        0.38370651        0.19487144      8              0            100      0
     35        0.76120450        0.57161832      1              0            100      0
     36        0.20562750        0.55666596      6              0            100      0
     37        0.17857533        0.81781023      9              0            100      0
     38        0.56023104        0.98728179      9              0            100      0
     39        0.42140663        0.76040425      5              0            100      0
     40        0.19771118        0.79388564      4              0            100      0
     41        0.82024484        0.23501585      4              0            100      0
     42        0.44630711        0.74573584      8              0            100      0
     43        0.26936218        0.54513526      3              0            100      0
     44        0.97088032        0.88012269      8              0            100      0
     45        0.36510386        0.39636601      7              0            100      0
     46        0.02788642        0.97219318      8              0            100      0
     47        0.47562451        0.97417082      4              0            100      0
     48        0.52911915        0.53114806      5              0            100      0
     49        0.87294196        0.67677157      8              0            100      0
     50        0.71064172        0.53513491      6              0            100      0
