instance_5450

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91758763        0.78146418      0              0        1000000      0
      1        0.42626636        0.42002846      6              0            100      0
      2        0.79132166        0.36449008      9              0            100      0
      3        0.61946099        0.43500463      9              0            100      0
      4        0.71566095        0.73735358      7              0            100      0
      5        0.63205047        0.38506282      1              0            100      0
      6        0.42435313        0.56023383      1              0            100      0
      7        0.82202847        0.51501310      6              0            100      0
      8        0.88409228        0.94706175      1              0            100      0
      9        0.71142172        0.30322153      8              0            100      0
     10        0.04825132        0.86000876      6              0            100      0
     11        0.37893533        0.30024353      7              0            100      0
     12        0.39682861        0.12958191      9              0            100      0
     13        0.01843609        0.69827481      5              0            100      0
     14        0.49689138        0.99169173      2              0            100      0
     15        0.53043246        0.17705992      2              0            100      0
     16        0.46192665        0.68888763      4              0            100      0
     17        0.13089985        0.68851596      4              0            100      0
     18        0.37487575        0.55184080      1              0            100      0
     19        0.31549215        0.02579172      6              0            100      0
     20        0.48727207        0.40410629      2              0            100      0
     21        0.28559582        0.62595269      9              0            100      0
     22        0.56391626        0.49367087      2              0            100      0
     23        0.65402191        0.28172284      7              0            100      0
     24        0.77027749        0.52322500      4              0            100      0
     25        0.08939625        0.52044688      5              0            100      0
     26        0.70319546        0.22789750      9              0            100      0
     27        0.30292384        0.85427310      4              0            100      0
     28        0.41607089        0.51207483      3              0            100      0
     29        0.09784187        0.47785161      5              0            100      0
     30        0.61305992        0.10410530      4              0            100      0
     31        0.35928472        0.04676095      8              0            100      0
     32        0.88262985        0.71277022      4              0            100      0
     33        0.41679775        0.74703382      3              0            100      0
     34        0.38408141        0.04716138      2              0            100      0
     35        0.55759337        0.65664940      2              0            100      0
     36        0.88462179        0.64605460      1              0            100      0
     37        0.60609586        0.86223451      8              0            100      0
     38        0.21983444        0.05508814      4              0            100      0
     39        0.20667094        0.00542415      4              0            100      0
     40        0.35854700        0.10994033      7              0            100      0
     41        0.04567843        0.03008812      9              0            100      0
     42        0.49448220        0.95299278      9              0            100      0
     43        0.41406185        0.85516587      2              0            100      0
     44        0.02080013        0.30765091      2              0            100      0
     45        0.50476237        0.93263363      7              0            100      0
     46        0.37579923        0.30447739      8              0            100      0
     47        0.14527810        0.80821875      8              0            100      0
     48        0.19530469        0.17743927      4              0            100      0
     49        0.63252515        0.20700915      2              0            100      0
     50        0.68169226        0.02395864      4              0            100      0
