instance_3444

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18916290        0.50389698      0              0        1000000      0
      1        0.92492670        0.45211654      9              0            100      0
      2        0.45562177        0.40007505      8              0            100      0
      3        0.73046235        0.29826023      4              0            100      0
      4        0.92841456        0.66776854      7              0            100      0
      5        0.83308376        0.74415596      9              0            100      0
      6        0.92558529        0.87382589      8              0            100      0
      7        0.20629218        0.80736700      4              0            100      0
      8        0.38127893        0.61517600      6              0            100      0
      9        0.23123722        0.59386798      3              0            100      0
     10        0.13878729        0.22327878      9              0            100      0
     11        0.67720407        0.24969188      8              0            100      0
     12        0.70255501        0.71796259      6              0            100      0
     13        0.26444515        0.85685124      6              0            100      0
     14        0.90026094        0.25779450      4              0            100      0
     15        0.59816263        0.03533274      5              0            100      0
     16        0.02033283        0.34647102      4              0            100      0
     17        0.57329230        0.42845609      5              0            100      0
     18        0.22377683        0.19756039      2              0            100      0
     19        0.46327708        0.55416022      9              0            100      0
     20        0.11833234        0.08036414      3              0            100      0
     21        0.54705218        0.72148241      5              0            100      0
     22        0.96687763        0.25415502      9              0            100      0
     23        0.41558220        0.10038762      4              0            100      0
     24        0.98690000        0.88756082      2              0            100      0
     25        0.52122583        0.45794197      5              0            100      0
     26        0.06915154        0.93163085      5              0            100      0
     27        0.56480388        0.54020715      6              0            100      0
     28        0.79851426        0.41939124      5              0            100      0
     29        0.00820835        0.79679888      5              0            100      0
     30        0.66923890        0.00755838      2              0            100      0
     31        0.74715039        0.79121992      8              0            100      0
     32        0.07610179        0.79377277      3              0            100      0
     33        0.26071604        0.02150164      1              0            100      0
     34        0.78130977        0.36431698      5              0            100      0
     35        0.42844777        0.22852287      8              0            100      0
     36        0.59790003        0.11616652      5              0            100      0
     37        0.25714068        0.99525884      1              0            100      0
     38        0.88261007        0.85470576      3              0            100      0
     39        0.33453986        0.67197771      2              0            100      0
     40        0.39011897        0.87432325      6              0            100      0
     41        0.38065326        0.86944843      6              0            100      0
     42        0.12499854        0.87382393      6              0            100      0
     43        0.96345206        0.60521493      4              0            100      0
     44        0.73847376        0.42394659      6              0            100      0
     45        0.74282273        0.83265580      9              0            100      0
     46        0.65069986        0.07766794      3              0            100      0
     47        0.38356852        0.52183079      6              0            100      0
     48        0.92095624        0.35414937      9              0            100      0
     49        0.96636262        0.85644330      3              0            100      0
     50        0.95958111        0.72975115      4              0            100      0
