instance_2676

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47452851        0.16392276      0              0        1000000      0
      1        0.28139777        0.32806953      6              0            100      0
      2        0.48849147        0.59794882      2              0            100      0
      3        0.28665016        0.96267946      3              0            100      0
      4        0.87809508        0.87428623      3              0            100      0
      5        0.26507947        0.81669614      9              0            100      0
      6        0.73448930        0.10794288      8              0            100      0
      7        0.23561028        0.98738393      9              0            100      0
      8        0.72553996        0.38169824      5              0            100      0
      9        0.62577931        0.73514977      6              0            100      0
     10        0.20939664        0.45440655      3              0            100      0
     11        0.82707403        0.57418436      5              0            100      0
     12        0.10691210        0.64579057      6              0            100      0
     13        0.57344677        0.77001622      8              0            100      0
     14        0.61542185        0.91001153      5              0            100      0
     15        0.12304511        0.75122725      5              0            100      0
     16        0.66379883        0.85933758      4              0            100      0
     17        0.15640733        0.28344977      8              0            100      0
     18        0.02724226        0.76368378      1              0            100      0
     19        0.27224872        0.36861166      6              0            100      0
     20        0.96641567        0.89337817      3              0            100      0
     21        0.37192150        0.51060415      6              0            100      0
     22        0.70492020        0.49897736      9              0            100      0
     23        0.68778724        0.06958472      2              0            100      0
     24        0.51486047        0.07097284      6              0            100      0
     25        0.46508023        0.46189568      5              0            100      0
     26        0.08503466        0.53221732      6              0            100      0
     27        0.37237131        0.31983670      4              0            100      0
     28        0.42303689        0.84534361      3              0            100      0
     29        0.06287356        0.32508171      5              0            100      0
     30        0.30591223        0.33152544      3              0            100      0
     31        0.02596196        0.17936398      1              0            100      0
     32        0.29647332        0.08854901      3              0            100      0
     33        0.47607296        0.99159900      8              0            100      0
     34        0.22869735        0.51407921      7              0            100      0
     35        0.38800546        0.04843213      2              0            100      0
     36        0.70744025        0.35382695      2              0            100      0
     37        0.61882358        0.54495475      4              0            100      0
     38        0.87693188        0.37415412      7              0            100      0
     39        0.80469533        0.59010872      7              0            100      0
     40        0.30091637        0.42736001      3              0            100      0
     41        0.28375842        0.36865674      2              0            100      0
     42        0.87632354        0.75369175      9              0            100      0
     43        0.56309264        0.58928610      9              0            100      0
     44        0.55636368        0.66589846      1              0            100      0
     45        0.35891448        0.05526405      2              0            100      0
     46        0.09215187        0.72785167      6              0            100      0
     47        0.33759655        0.65961842      4              0            100      0
     48        0.23799733        0.70331862      7              0            100      0
     49        0.88650152        0.97359600      6              0            100      0
     50        0.49626939        0.77522304      5              0            100      0
