instance_5717

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65077897        0.01596046      0              0        1000000      0
      1        0.14078505        0.84623116      1              0            100      0
      2        0.59735876        0.94200951      1              0            100      0
      3        0.97303527        0.07595422      7              0            100      0
      4        0.04689646        0.97368012      1              0            100      0
      5        0.48671628        0.44930769      5              0            100      0
      6        0.46853773        0.23046530      5              0            100      0
      7        0.70693901        0.82131883      3              0            100      0
      8        0.25252828        0.73958137      1              0            100      0
      9        0.93746147        0.13572970      9              0            100      0
     10        0.85318750        0.18113155      7              0            100      0
     11        0.55794813        0.50786952      6              0            100      0
     12        0.99999049        0.58128187      5              0            100      0
     13        0.66497729        0.46098503      1              0            100      0
     14        0.71512218        0.51076067      5              0            100      0
     15        0.06277820        0.77259711      3              0            100      0
     16        0.27205404        0.99479049      3              0            100      0
     17        0.48326279        0.58217229      6              0            100      0
     18        0.74045914        0.22218194      6              0            100      0
     19        0.88884230        0.01870298      4              0            100      0
     20        0.94236678        0.29999884      9              0            100      0
     21        0.09881040        0.16705848      5              0            100      0
     22        0.02109956        0.65038635      2              0            100      0
     23        0.78309654        0.47966190      1              0            100      0
     24        0.60251799        0.27764219      2              0            100      0
     25        0.11231956        0.36241094      8              0            100      0
     26        0.89390141        0.16710966      8              0            100      0
     27        0.19351973        0.48910210      3              0            100      0
     28        0.70397932        0.36638982      7              0            100      0
     29        0.83905186        0.01638547      1              0            100      0
     30        0.03298831        0.79328495      2              0            100      0
     31        0.49747849        0.26268834      9              0            100      0
     32        0.34294133        0.74292787      2              0            100      0
     33        0.25930457        0.11925366      4              0            100      0
     34        0.92305946        0.30261258      9              0            100      0
     35        0.74780992        0.46308911      1              0            100      0
     36        0.86406485        0.70042423      5              0            100      0
     37        0.00153062        0.35954914      3              0            100      0
     38        0.43331903        0.70857863      1              0            100      0
     39        0.79061050        0.11049973      3              0            100      0
     40        0.78394428        0.62059261      6              0            100      0
     41        0.68103897        0.85332873      9              0            100      0
     42        0.11371056        0.55922224      2              0            100      0
     43        0.72419043        0.83006324      2              0            100      0
     44        0.26708635        0.93148883      2              0            100      0
     45        0.88515059        0.46570124      6              0            100      0
     46        0.26844778        0.80851844      8              0            100      0
     47        0.93841389        0.42732908      4              0            100      0
     48        0.19754427        0.23099816      9              0            100      0
     49        0.49445231        0.85542783      2              0            100      0
     50        0.72945771        0.21533224      3              0            100      0
