instance_3741

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74106594        0.29339867      0              0        1000000      0
      1        0.81754985        0.47949064      7              0            100      0
      2        0.60483223        0.32095698      2              0            100      0
      3        0.85502451        0.54370222      2              0            100      0
      4        0.94233357        0.46527395      9              0            100      0
      5        0.34097814        0.03823274      9              0            100      0
      6        0.76829060        0.59153050      4              0            100      0
      7        0.90945392        0.77057375      7              0            100      0
      8        0.15337506        0.87566593      5              0            100      0
      9        0.61113853        0.56597436      6              0            100      0
     10        0.03030392        0.76868486      9              0            100      0
     11        0.81990669        0.30334335      4              0            100      0
     12        0.18492029        0.78489455      4              0            100      0
     13        0.59492223        0.80917105      4              0            100      0
     14        0.83894538        0.39723300      5              0            100      0
     15        0.64633895        0.14642956      3              0            100      0
     16        0.28085723        0.42329062      1              0            100      0
     17        0.08575111        0.70907488      3              0            100      0
     18        0.46533767        0.48731136      5              0            100      0
     19        0.83149446        0.79380802      6              0            100      0
     20        0.05875376        0.32755168      6              0            100      0
     21        0.29216124        0.49060105      9              0            100      0
     22        0.39932908        0.27292926      8              0            100      0
     23        0.48743546        0.99459140      5              0            100      0
     24        0.75780886        0.73019035      4              0            100      0
     25        0.59714850        0.14682125      9              0            100      0
     26        0.27946416        0.58068957      5              0            100      0
     27        0.76258326        0.43821036      4              0            100      0
     28        0.20175261        0.47001656      1              0            100      0
     29        0.34085681        0.71890565      7              0            100      0
     30        0.47984446        0.47490586      4              0            100      0
     31        0.89811429        0.79337877      1              0            100      0
     32        0.32066903        0.91283723      2              0            100      0
     33        0.50229925        0.63599002      9              0            100      0
     34        0.83132718        0.06225677      6              0            100      0
     35        0.98174374        0.54251705      9              0            100      0
     36        0.89890398        0.85510876      4              0            100      0
     37        0.41099443        0.45774820      8              0            100      0
     38        0.67786690        0.44634268      9              0            100      0
     39        0.08606492        0.51545097      9              0            100      0
     40        0.83461986        0.16961729      1              0            100      0
     41        0.64934045        0.61021742      4              0            100      0
     42        0.64918344        0.59429582      6              0            100      0
     43        0.12876364        0.36998469      3              0            100      0
     44        0.48146136        0.76968491      3              0            100      0
     45        0.95780870        0.84311205      9              0            100      0
     46        0.93060999        0.80307238      1              0            100      0
     47        0.74815138        0.68303729      3              0            100      0
     48        0.13601811        0.78335187      3              0            100      0
     49        0.62418329        0.05818211      6              0            100      0
     50        0.64488095        0.04944509      7              0            100      0
