instance_5568

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79978389        0.03218098      0              0        1000000      0
      1        0.35883331        0.25715088      5              0            100      0
      2        0.16616762        0.01623201      2              0            100      0
      3        0.87209882        0.84648644      9              0            100      0
      4        0.81545858        0.78682401      8              0            100      0
      5        0.39626134        0.10016841      3              0            100      0
      6        0.85398598        0.02173869      6              0            100      0
      7        0.09667445        0.50784631      9              0            100      0
      8        0.11175451        0.65493128      3              0            100      0
      9        0.28672109        0.50791702      2              0            100      0
     10        0.87794656        0.43395055      2              0            100      0
     11        0.57481240        0.39269279      3              0            100      0
     12        0.87117181        0.73248582      7              0            100      0
     13        0.22462012        0.30894052      7              0            100      0
     14        0.38860852        0.74972547      1              0            100      0
     15        0.18813199        0.29401724      1              0            100      0
     16        0.44296122        0.23919762      6              0            100      0
     17        0.21277445        0.01468843      2              0            100      0
     18        0.89987951        0.92125345      9              0            100      0
     19        0.93941510        0.33218869      3              0            100      0
     20        0.73587757        0.26480605      3              0            100      0
     21        0.07249886        0.43594265      6              0            100      0
     22        0.27079491        0.93080390      9              0            100      0
     23        0.80909416        0.69925650      2              0            100      0
     24        0.01405376        0.19357882      8              0            100      0
     25        0.65745710        0.63047783      1              0            100      0
     26        0.11264646        0.92588650      2              0            100      0
     27        0.70380973        0.61100865      4              0            100      0
     28        0.80044868        0.33456022      7              0            100      0
     29        0.42975771        0.36806860      1              0            100      0
     30        0.45444279        0.33234427      6              0            100      0
     31        0.52767391        0.87598758      7              0            100      0
     32        0.37771840        0.86191363      8              0            100      0
     33        0.52327058        0.83091945      7              0            100      0
     34        0.83112821        0.79663189      7              0            100      0
     35        0.42001077        0.48103809      3              0            100      0
     36        0.17709879        0.80171403      7              0            100      0
     37        0.71809192        0.15726436      2              0            100      0
     38        0.38141550        0.97933286      7              0            100      0
     39        0.55134493        0.55191365      4              0            100      0
     40        0.15015900        0.31433366      3              0            100      0
     41        0.57992576        0.49386466      8              0            100      0
     42        0.85054053        0.12711201      2              0            100      0
     43        0.55832339        0.96832348      1              0            100      0
     44        0.63134078        0.48115275      2              0            100      0
     45        0.51770122        0.85500392      8              0            100      0
     46        0.91479906        0.39465036      3              0            100      0
     47        0.76650061        0.67616151      6              0            100      0
     48        0.61140261        0.20829001      9              0            100      0
     49        0.90649556        0.55514869      6              0            100      0
     50        0.85029885        0.71497678      3              0            100      0
