instance_1196

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71730698        0.87394996      0              0        1000000      0
      1        0.29829514        0.46206840      1              0            100      0
      2        0.39641759        0.50234260      8              0            100      0
      3        0.53209245        0.61751265      1              0            100      0
      4        0.06225778        0.40031667      8              0            100      0
      5        0.36842701        0.98513644      9              0            100      0
      6        0.49357761        0.41999810      1              0            100      0
      7        0.38567053        0.99736028      8              0            100      0
      8        0.83208954        0.97761979      6              0            100      0
      9        0.31117383        0.32374825      9              0            100      0
     10        0.90394542        0.77507422      4              0            100      0
     11        0.38779876        0.83762130      3              0            100      0
     12        0.87905686        0.03770335      3              0            100      0
     13        0.90548362        0.92642544      5              0            100      0
     14        0.41747687        0.31480017      1              0            100      0
     15        0.62936452        0.00741732      4              0            100      0
     16        0.19730903        0.32285297      1              0            100      0
     17        0.83750111        0.57734193      3              0            100      0
     18        0.61650330        0.43303633      9              0            100      0
     19        0.08383408        0.34086284      4              0            100      0
     20        0.45769746        0.99471353      1              0            100      0
     21        0.97496214        0.22666979      9              0            100      0
     22        0.35198908        0.91442108      7              0            100      0
     23        0.05213547        0.29849484      4              0            100      0
     24        0.05928246        0.56331636      7              0            100      0
     25        0.69952336        0.79724254      8              0            100      0
     26        0.24823516        0.58819899      7              0            100      0
     27        0.82996230        0.68606882      5              0            100      0
     28        0.73679638        0.19353798      6              0            100      0
     29        0.05716908        0.94393988      6              0            100      0
     30        0.89191037        0.18195702      1              0            100      0
     31        0.78134032        0.83753198      6              0            100      0
     32        0.09139807        0.39012567      3              0            100      0
     33        0.36397795        0.29741825      3              0            100      0
     34        0.66891217        0.60846676      1              0            100      0
     35        0.94966383        0.96894597      4              0            100      0
     36        0.44448819        0.31775950      8              0            100      0
     37        0.37992269        0.28368534      5              0            100      0
     38        0.73655015        0.98936026      4              0            100      0
     39        0.03179327        0.88703843      7              0            100      0
     40        0.12218520        0.39513161      4              0            100      0
     41        0.31805414        0.45288852      3              0            100      0
     42        0.41995502        0.82652813      8              0            100      0
     43        0.13579823        0.86395277      9              0            100      0
     44        0.36119537        0.60378514      9              0            100      0
     45        0.21478778        0.08616394      2              0            100      0
     46        0.43679668        0.92078026      1              0            100      0
     47        0.04851855        0.66013062      9              0            100      0
     48        0.56858787        0.18093339      5              0            100      0
     49        0.04191213        0.07617938      2              0            100      0
     50        0.92652617        0.08112552      6              0            100      0
