instance_6654

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57970854        0.92682280      0              0        1000000      0
      1        0.46720726        0.83636114      9              0            100      0
      2        0.75757463        0.58881313      6              0            100      0
      3        0.52224437        0.32084277      8              0            100      0
      4        0.90495523        0.95189984      7              0            100      0
      5        0.84425464        0.56248146      4              0            100      0
      6        0.32788574        0.83026943      2              0            100      0
      7        0.44146756        0.48230356      5              0            100      0
      8        0.00928976        0.45197841      6              0            100      0
      9        0.84940101        0.62467416      5              0            100      0
     10        0.14849953        0.55298960      1              0            100      0
     11        0.49792824        0.54637290      2              0            100      0
     12        0.68528785        0.90763898      3              0            100      0
     13        0.09345289        0.21485163      7              0            100      0
     14        0.30167339        0.04617400      7              0            100      0
     15        0.59596615        0.45511516      6              0            100      0
     16        0.08152884        0.21362870      1              0            100      0
     17        0.50084607        0.50007826      7              0            100      0
     18        0.00783563        0.77747287      2              0            100      0
     19        0.18324120        0.70726111      1              0            100      0
     20        0.88828987        0.76346068      5              0            100      0
     21        0.88460075        0.55320076      9              0            100      0
     22        0.07599224        0.01060154      3              0            100      0
     23        0.62625395        0.52292144      6              0            100      0
     24        0.03758907        0.59347342      8              0            100      0
     25        0.67219434        0.07946107      8              0            100      0
     26        0.58367071        0.43832555      4              0            100      0
     27        0.92295374        0.24703448      3              0            100      0
     28        0.86052698        0.46946324      4              0            100      0
     29        0.07119767        0.96157918      7              0            100      0
     30        0.49579466        0.46995651      2              0            100      0
     31        0.18949259        0.21263106      1              0            100      0
     32        0.97583635        0.55502557      7              0            100      0
     33        0.96430363        0.59475974      5              0            100      0
     34        0.09931003        0.42625800      7              0            100      0
     35        0.54940029        0.87398476      9              0            100      0
     36        0.65957476        0.00681598      1              0            100      0
     37        0.51939649        0.29254010      5              0            100      0
     38        0.08175465        0.41881878      3              0            100      0
     39        0.71555240        0.91078014      4              0            100      0
     40        0.37794289        0.88052472      8              0            100      0
     41        0.23316026        0.75045911      3              0            100      0
     42        0.74489169        0.32851491      7              0            100      0
     43        0.66932426        0.00789778      7              0            100      0
     44        0.99344974        0.81540556      9              0            100      0
     45        0.35907545        0.27294698      9              0            100      0
     46        0.68376248        0.76268652      1              0            100      0
     47        0.87187240        0.09162960      2              0            100      0
     48        0.17370699        0.92335265      5              0            100      0
     49        0.72126412        0.20628599      5              0            100      0
     50        0.74294211        0.80378344      9              0            100      0
