instance_6005

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34305173        0.61502955      0              0        1000000      0
      1        0.45769038        0.40062987      9              0            100      0
      2        0.98575581        0.12208249      3              0            100      0
      3        0.95682312        0.18970623      1              0            100      0
      4        0.85193036        0.84873025      6              0            100      0
      5        0.48045091        0.95845895      1              0            100      0
      6        0.48144563        0.78632374      2              0            100      0
      7        0.64251109        0.47267332      9              0            100      0
      8        0.81336923        0.15790467      4              0            100      0
      9        0.67192552        0.59021388      9              0            100      0
     10        0.78679328        0.06413256      6              0            100      0
     11        0.95235177        0.70412343      3              0            100      0
     12        0.86440948        0.55072786      9              0            100      0
     13        0.23019615        0.39993973      4              0            100      0
     14        0.69385085        0.54102665      8              0            100      0
     15        0.11012956        0.70262497      6              0            100      0
     16        0.91702270        0.91813975      3              0            100      0
     17        0.84136281        0.53934746      7              0            100      0
     18        0.71918058        0.71201121      9              0            100      0
     19        0.59129053        0.08721964      7              0            100      0
     20        0.95440880        0.46526458      4              0            100      0
     21        0.49625752        0.29164866      5              0            100      0
     22        0.25419222        0.56820064      5              0            100      0
     23        0.72022854        0.80811134      4              0            100      0
     24        0.13860488        0.69551042      9              0            100      0
     25        0.94668307        0.72153597      4              0            100      0
     26        0.01684528        0.60156339      9              0            100      0
     27        0.15540449        0.87180432      9              0            100      0
     28        0.19733301        0.86715259      6              0            100      0
     29        0.45289545        0.99300451      4              0            100      0
     30        0.90629000        0.90520082      1              0            100      0
     31        0.52893748        0.36739844      8              0            100      0
     32        0.31751817        0.73126225      5              0            100      0
     33        0.76196824        0.53946524      9              0            100      0
     34        0.70913369        0.98594345      1              0            100      0
     35        0.32296114        0.23101180      2              0            100      0
     36        0.08176249        0.74234103      9              0            100      0
     37        0.82238194        0.72265265      9              0            100      0
     38        0.05723895        0.94826736      6              0            100      0
     39        0.38054894        0.61369729      4              0            100      0
     40        0.12417338        0.39376613      9              0            100      0
     41        0.67872371        0.72550787      4              0            100      0
     42        0.91086524        0.44002202      5              0            100      0
     43        0.58870837        0.56239515      6              0            100      0
     44        0.79742844        0.39704749      2              0            100      0
     45        0.53022759        0.82995409      4              0            100      0
     46        0.98664082        0.87470775      3              0            100      0
     47        0.52526457        0.45436614      3              0            100      0
     48        0.24698020        0.08864742      8              0            100      0
     49        0.46944333        0.08699415      5              0            100      0
     50        0.54464987        0.05415032      3              0            100      0
