instance_7548

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92472771        0.33866089      0              0        1000000      0
      1        0.26078476        0.48508111      4              0            100      0
      2        0.82153450        0.09392676      9              0            100      0
      3        0.81748135        0.34682683      8              0            100      0
      4        0.97163804        0.89484349      6              0            100      0
      5        0.56312761        0.78453072      6              0            100      0
      6        0.92732900        0.41917222      5              0            100      0
      7        0.04061376        0.97938742      1              0            100      0
      8        0.51568807        0.84418996      7              0            100      0
      9        0.60304428        0.07359992      4              0            100      0
     10        0.27128506        0.03544076      9              0            100      0
     11        0.18380967        0.26996546      9              0            100      0
     12        0.86447661        0.57660776      9              0            100      0
     13        0.47493738        0.07761462      8              0            100      0
     14        0.37051224        0.23525091      6              0            100      0
     15        0.75861422        0.98464245      3              0            100      0
     16        0.06046781        0.21145421      5              0            100      0
     17        0.74423505        0.61240502      1              0            100      0
     18        0.99990511        0.10145118      2              0            100      0
     19        0.74388689        0.49428306      8              0            100      0
     20        0.97185310        0.93410769      9              0            100      0
     21        0.47914735        0.86652526      7              0            100      0
     22        0.10602386        0.86578476      4              0            100      0
     23        0.37924772        0.74946132      8              0            100      0
     24        0.87511167        0.49650826      3              0            100      0
     25        0.42880960        0.13832002      9              0            100      0
     26        0.46704865        0.68962012      8              0            100      0
     27        0.37855844        0.91971821      5              0            100      0
     28        0.67970760        0.22517251      7              0            100      0
     29        0.72399405        0.43381906      5              0            100      0
     30        0.83224113        0.91070510      6              0            100      0
     31        0.92071251        0.10636091      7              0            100      0
     32        0.25718692        0.38122155      8              0            100      0
     33        0.93172975        0.63053256      3              0            100      0
     34        0.58862340        0.20096376      1              0            100      0
     35        0.83021406        0.27693431      5              0            100      0
     36        0.68377793        0.36870359      9              0            100      0
     37        0.05355877        0.50711623      3              0            100      0
     38        0.01820429        0.72675043      2              0            100      0
     39        0.64970802        0.50777389      2              0            100      0
     40        0.10268239        0.76935551      4              0            100      0
     41        0.32939917        0.95421153      7              0            100      0
     42        0.83190071        0.71826870      5              0            100      0
     43        0.49494607        0.61351436      2              0            100      0
     44        0.02700058        0.18549711      5              0            100      0
     45        0.28988458        0.88998673      2              0            100      0
     46        0.01042220        0.76593918      2              0            100      0
     47        0.87138798        0.15394862      5              0            100      0
     48        0.40422976        0.50003418      4              0            100      0
     49        0.38144772        0.85510602      7              0            100      0
     50        0.39432293        0.09063339      9              0            100      0
