instance_6895

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07089931        0.03039851      0              0        1000000      0
      1        0.58714982        0.48735088      1              0            100      0
      2        0.80847108        0.90259739      8              0            100      0
      3        0.65759120        0.34124684      1              0            100      0
      4        0.37382928        0.32391382      8              0            100      0
      5        0.35748890        0.73560947      9              0            100      0
      6        0.10878655        0.97004203      4              0            100      0
      7        0.97678941        0.98094051      7              0            100      0
      8        0.47570627        0.68087493      4              0            100      0
      9        0.69012070        0.08736625      7              0            100      0
     10        0.90068004        0.24919328      7              0            100      0
     11        0.75225994        0.26371911      9              0            100      0
     12        0.38594726        0.01965402      4              0            100      0
     13        0.67357768        0.14687058      7              0            100      0
     14        0.92171770        0.26923016      3              0            100      0
     15        0.75327372        0.60515739      6              0            100      0
     16        0.26145306        0.42480605      3              0            100      0
     17        0.21421958        0.14086236      3              0            100      0
     18        0.21984151        0.21961656      8              0            100      0
     19        0.10447404        0.86239182      4              0            100      0
     20        0.43481937        0.47554224      8              0            100      0
     21        0.15709882        0.94095337      3              0            100      0
     22        0.47210868        0.60693871      3              0            100      0
     23        0.10768831        0.21499331      3              0            100      0
     24        0.51856440        0.90238790      6              0            100      0
     25        0.14277556        0.76896823      6              0            100      0
     26        0.41697990        0.27150588      4              0            100      0
     27        0.27161549        0.68212978      2              0            100      0
     28        0.24181307        0.27083448      2              0            100      0
     29        0.57133494        0.05761964      2              0            100      0
     30        0.91231672        0.72178829      1              0            100      0
     31        0.11625653        0.73204147      9              0            100      0
     32        0.58352683        0.04752590      8              0            100      0
     33        0.20178784        0.49119849      8              0            100      0
     34        0.42840221        0.85745681      2              0            100      0
     35        0.56898522        0.38757097      1              0            100      0
     36        0.04089816        0.88208527      2              0            100      0
     37        0.85001833        0.97385830      7              0            100      0
     38        0.67673854        0.35634992      4              0            100      0
     39        0.66975022        0.43861139      8              0            100      0
     40        0.13260579        0.80419780      9              0            100      0
     41        0.45341857        0.14177484      4              0            100      0
     42        0.91146316        0.01331064      2              0            100      0
     43        0.78927708        0.83244160      1              0            100      0
     44        0.09888945        0.86769749      5              0            100      0
     45        0.58727451        0.94163959      4              0            100      0
     46        0.34012734        0.38361012      8              0            100      0
     47        0.80425016        0.31520928      8              0            100      0
     48        0.40274030        0.54144591      1              0            100      0
     49        0.65466644        0.67192622      1              0            100      0
     50        0.17635643        0.29886713      2              0            100      0
