instance_7791

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13131233        0.96084613      0              0        1000000      0
      1        0.58079157        0.54715352      4              0            100      0
      2        0.43557166        0.50808750      9              0            100      0
      3        0.22325567        0.35176536      2              0            100      0
      4        0.55485389        0.58096732      3              0            100      0
      5        0.55173301        0.75630385      2              0            100      0
      6        0.25046685        0.87125687      3              0            100      0
      7        0.40111098        0.80370800      1              0            100      0
      8        0.45137869        0.81911987      9              0            100      0
      9        0.83250345        0.79041648      6              0            100      0
     10        0.34042566        0.59298962      7              0            100      0
     11        0.34363105        0.38228500      8              0            100      0
     12        0.19902521        0.93181023      5              0            100      0
     13        0.39227081        0.49944312      7              0            100      0
     14        0.99704658        0.53762447      6              0            100      0
     15        0.77794412        0.59067763      3              0            100      0
     16        0.95031054        0.48322395      9              0            100      0
     17        0.68033208        0.45066250      6              0            100      0
     18        0.10266848        0.54916617      9              0            100      0
     19        0.51515525        0.66007680      7              0            100      0
     20        0.38611387        0.05827676      3              0            100      0
     21        0.24150406        0.94896232      9              0            100      0
     22        0.52415339        0.89237353      2              0            100      0
     23        0.75408611        0.81448695      8              0            100      0
     24        0.23308209        0.22176632      3              0            100      0
     25        0.25211468        0.29253519      2              0            100      0
     26        0.93305326        0.46391863      2              0            100      0
     27        0.88265417        0.53053452      3              0            100      0
     28        0.02408735        0.78904021      6              0            100      0
     29        0.04336163        0.86153076      6              0            100      0
     30        0.73810492        0.22429727      5              0            100      0
     31        0.19442601        0.18090285      3              0            100      0
     32        0.31512402        0.57247486      9              0            100      0
     33        0.82515272        0.17383554      8              0            100      0
     34        0.91034599        0.44393076      5              0            100      0
     35        0.71303580        0.18574394      9              0            100      0
     36        0.76652647        0.73486270      1              0            100      0
     37        0.34590891        0.98525336      6              0            100      0
     38        0.78074445        0.86018365      5              0            100      0
     39        0.27977052        0.73669260      8              0            100      0
     40        0.10993748        0.58330051      8              0            100      0
     41        0.52324314        0.72506793      8              0            100      0
     42        0.55720984        0.23505388      6              0            100      0
     43        0.05651748        0.91337631      5              0            100      0
     44        0.47355979        0.91856237      5              0            100      0
     45        0.25821313        0.96035836      7              0            100      0
     46        0.19727395        0.02602517      5              0            100      0
     47        0.22425361        0.05369406      2              0            100      0
     48        0.42939362        0.79040793      8              0            100      0
     49        0.77648872        0.49623346      6              0            100      0
     50        0.62248562        0.73198116      9              0            100      0
