instance_1881

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01895094        0.24623084      0              0        1000000      0
      1        0.99908149        0.71635492      7              0            100      0
      2        0.80723345        0.42730213      4              0            100      0
      3        0.82140920        0.78062868      6              0            100      0
      4        0.34070269        0.31684350      5              0            100      0
      5        0.46571347        0.96557291      9              0            100      0
      6        0.71934599        0.05532197      2              0            100      0
      7        0.43907253        0.26810708      9              0            100      0
      8        0.09302046        0.39195772      5              0            100      0
      9        0.94188166        0.33765115      1              0            100      0
     10        0.30428482        0.44450429      2              0            100      0
     11        0.30594953        0.38239319      3              0            100      0
     12        0.15526591        0.59932418      1              0            100      0
     13        0.52948694        0.99936171      2              0            100      0
     14        0.16908245        0.31013593      6              0            100      0
     15        0.45730397        0.96375252      5              0            100      0
     16        0.59272341        0.77043144      2              0            100      0
     17        0.87465316        0.57056344      8              0            100      0
     18        0.29498949        0.98328303      6              0            100      0
     19        0.31723537        0.01971260      6              0            100      0
     20        0.06613283        0.66430108      6              0            100      0
     21        0.68035116        0.13808945      9              0            100      0
     22        0.18249059        0.27569473      5              0            100      0
     23        0.79922333        0.60587243      5              0            100      0
     24        0.70806020        0.78341164      2              0            100      0
     25        0.42750585        0.60856559      2              0            100      0
     26        0.27350487        0.85380378      6              0            100      0
     27        0.61033387        0.25962476      2              0            100      0
     28        0.77522088        0.96691737      1              0            100      0
     29        0.06509715        0.60653944      7              0            100      0
     30        0.30664365        0.19371699      5              0            100      0
     31        0.00149959        0.08748400      4              0            100      0
     32        0.87130868        0.01176425      4              0            100      0
     33        0.61100388        0.65893424      6              0            100      0
     34        0.87996874        0.92405737      8              0            100      0
     35        0.54922308        0.36789601      6              0            100      0
     36        0.84436429        0.59423946      2              0            100      0
     37        0.90288721        0.03723302      7              0            100      0
     38        0.27396639        0.29069267      5              0            100      0
     39        0.44515866        0.09686480      1              0            100      0
     40        0.64382437        0.30546284      9              0            100      0
     41        0.36806913        0.79530847      9              0            100      0
     42        0.61005734        0.71552585      2              0            100      0
     43        0.46548154        0.92822260      4              0            100      0
     44        0.35120891        0.14229311      6              0            100      0
     45        0.83554660        0.81064241      9              0            100      0
     46        0.64852747        0.85014721      5              0            100      0
     47        0.27319874        0.52850552      1              0            100      0
     48        0.48503130        0.65299468      4              0            100      0
     49        0.67322967        0.05210952      1              0            100      0
     50        0.98739374        0.30100224      2              0            100      0
