instance_9384

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01610451        0.14048513      0              0        1000000      0
      1        0.57472920        0.90684826      8              0            100      0
      2        0.80509797        0.43916244      8              0            100      0
      3        0.55130335        0.39706150      3              0            100      0
      4        0.58098958        0.53606402      9              0            100      0
      5        0.39756111        0.76052257      1              0            100      0
      6        0.57954862        0.76378089      6              0            100      0
      7        0.93399540        0.80402400      8              0            100      0
      8        0.52861287        0.91389335      5              0            100      0
      9        0.23935359        0.99987174      1              0            100      0
     10        0.47401267        0.66348233      4              0            100      0
     11        0.18331510        0.51297145      1              0            100      0
     12        0.02936661        0.99451079      8              0            100      0
     13        0.60342217        0.40166224      6              0            100      0
     14        0.78119727        0.48043284      9              0            100      0
     15        0.32987174        0.65564428      2              0            100      0
     16        0.01103668        0.11905980      6              0            100      0
     17        0.80174022        0.87350528      4              0            100      0
     18        0.97031428        0.02673213      1              0            100      0
     19        0.34711910        0.31654376      7              0            100      0
     20        0.72076439        0.56416419      9              0            100      0
     21        0.71957995        0.15531460      3              0            100      0
     22        0.62537561        0.63564936      3              0            100      0
     23        0.74809604        0.19779749      8              0            100      0
     24        0.50942432        0.82402393      9              0            100      0
     25        0.83662296        0.64456253      1              0            100      0
     26        0.63560765        0.06961223      7              0            100      0
     27        0.62594729        0.48163907      8              0            100      0
     28        0.29537058        0.39791476      9              0            100      0
     29        0.68946456        0.57118385      7              0            100      0
     30        0.44996149        0.28922943      4              0            100      0
     31        0.32032652        0.69080727      2              0            100      0
     32        0.95465001        0.72572132      6              0            100      0
     33        0.54471061        0.55679134      2              0            100      0
     34        0.06409388        0.03523666      3              0            100      0
     35        0.30507575        0.33051227      7              0            100      0
     36        0.03887250        0.31803194      2              0            100      0
     37        0.60020179        0.63353846      8              0            100      0
     38        0.54776800        0.39730629      3              0            100      0
     39        0.52310547        0.85431225      3              0            100      0
     40        0.10059286        0.68303281      3              0            100      0
     41        0.05336271        0.74976983      8              0            100      0
     42        0.50427586        0.68056196      3              0            100      0
     43        0.81426589        0.52641029      2              0            100      0
     44        0.54178870        0.34140943      7              0            100      0
     45        0.04904471        0.52607753      4              0            100      0
     46        0.10143877        0.82122967      8              0            100      0
     47        0.47705087        0.67921006      9              0            100      0
     48        0.09370062        0.19240814      2              0            100      0
     49        0.63467873        0.95710052      9              0            100      0
     50        0.16620276        0.18540842      3              0            100      0
