instance_2778

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78590847        0.56400724      0              0        1000000      0
      1        0.50189917        0.52738133      7              0            100      0
      2        0.12307185        0.58509498      4              0            100      0
      3        0.37022331        0.56024712      1              0            100      0
      4        0.86280443        0.18006156      9              0            100      0
      5        0.95319914        0.51579125      7              0            100      0
      6        0.69243576        0.88887127      6              0            100      0
      7        0.76245488        0.84298607      9              0            100      0
      8        0.86812593        0.00387545      3              0            100      0
      9        0.23320130        0.22231480      7              0            100      0
     10        0.82451391        0.47021832      4              0            100      0
     11        0.32867991        0.43393584      5              0            100      0
     12        0.41104307        0.19423152      8              0            100      0
     13        0.24242256        0.24235878      6              0            100      0
     14        0.07390326        0.38825776      2              0            100      0
     15        0.09656054        0.11642689      1              0            100      0
     16        0.41856179        0.06177712      9              0            100      0
     17        0.67582234        0.09972398      9              0            100      0
     18        0.93914200        0.53861535      3              0            100      0
     19        0.08183305        0.50533677      3              0            100      0
     20        0.56634830        0.26723986      7              0            100      0
     21        0.70187823        0.26687768      9              0            100      0
     22        0.25467756        0.24899460      5              0            100      0
     23        0.73956486        0.57006000      4              0            100      0
     24        0.31948066        0.32848309      2              0            100      0
     25        0.42559066        0.76898324      6              0            100      0
     26        0.61136500        0.46922165      5              0            100      0
     27        0.19713872        0.13019137      7              0            100      0
     28        0.41454715        0.36887067      3              0            100      0
     29        0.04433431        0.28002869      2              0            100      0
     30        0.14571524        0.84584941      4              0            100      0
     31        0.00617237        0.86714008      5              0            100      0
     32        0.03891051        0.59063564      8              0            100      0
     33        0.56463458        0.09605119      3              0            100      0
     34        0.83169501        0.85463519      4              0            100      0
     35        0.32368350        0.38255469      3              0            100      0
     36        0.07607724        0.28581385      9              0            100      0
     37        0.46563947        0.68236393      9              0            100      0
     38        0.77637026        0.02071125      5              0            100      0
     39        0.41455884        0.88521278      8              0            100      0
     40        0.59442309        0.43649619      9              0            100      0
     41        0.61920154        0.05705521      4              0            100      0
     42        0.29390780        0.62212727      3              0            100      0
     43        0.47588313        0.92708093      4              0            100      0
     44        0.27806525        0.15628280      3              0            100      0
     45        0.13595550        0.19447204      9              0            100      0
     46        0.58895356        0.88596198      8              0            100      0
     47        0.36812388        0.03837379      3              0            100      0
     48        0.12877027        0.02696494      5              0            100      0
     49        0.13135541        0.82296930      8              0            100      0
     50        0.79593830        0.49239360      4              0            100      0
