instance_4623

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35752863        0.64466350      0              0        1000000      0
      1        0.27334357        0.46705466      2              0            100      0
      2        0.62375938        0.67056441      3              0            100      0
      3        0.73534523        0.72391413      7              0            100      0
      4        0.48178765        0.15213440      6              0            100      0
      5        0.28129294        0.17148951      6              0            100      0
      6        0.29813513        0.94942536      2              0            100      0
      7        0.88715666        0.70165754      8              0            100      0
      8        0.91438316        0.65205463      5              0            100      0
      9        0.87039406        0.38013507      8              0            100      0
     10        0.34822845        0.30926274      2              0            100      0
     11        0.58664014        0.00487510      7              0            100      0
     12        0.65068766        0.71402231      1              0            100      0
     13        0.38090288        0.23898520      9              0            100      0
     14        0.20636182        0.54656420      9              0            100      0
     15        0.62571715        0.63749095      8              0            100      0
     16        0.09208206        0.34274413      3              0            100      0
     17        0.72821966        0.04949017      2              0            100      0
     18        0.46676194        0.53594013      7              0            100      0
     19        0.71715469        0.74313426      8              0            100      0
     20        0.71303531        0.09579179      9              0            100      0
     21        0.52238715        0.60611827      8              0            100      0
     22        0.02134860        0.76338364      6              0            100      0
     23        0.81345946        0.82683080      7              0            100      0
     24        0.57584549        0.10325240      5              0            100      0
     25        0.99177592        0.66407295      9              0            100      0
     26        0.62665362        0.17483350      7              0            100      0
     27        0.84976618        0.68246004      2              0            100      0
     28        0.98401120        0.92335698      7              0            100      0
     29        0.23964864        0.53906810      2              0            100      0
     30        0.00214225        0.28884942      4              0            100      0
     31        0.40549462        0.89340972      7              0            100      0
     32        0.66497761        0.78815600      4              0            100      0
     33        0.60202528        0.35781132      8              0            100      0
     34        0.17125875        0.27361857      1              0            100      0
     35        0.81718001        0.52726019      5              0            100      0
     36        0.23962660        0.38832300      6              0            100      0
     37        0.85081294        0.51890187      4              0            100      0
     38        0.86130302        0.82516331      8              0            100      0
     39        0.44731081        0.93118209      2              0            100      0
     40        0.13418156        0.37878007      5              0            100      0
     41        0.36796752        0.89748438      8              0            100      0
     42        0.43364499        0.17494969      9              0            100      0
     43        0.87067389        0.09245546      7              0            100      0
     44        0.48718975        0.51095298      2              0            100      0
     45        0.54948846        0.80907518      8              0            100      0
     46        0.70196821        0.83490146      4              0            100      0
     47        0.64570170        0.15756623      9              0            100      0
     48        0.17588902        0.06678562      1              0            100      0
     49        0.24938180        0.37876492      4              0            100      0
     50        0.29937643        0.55197923      1              0            100      0
