instance_3427

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44742504        0.80832529      0              0        1000000      0
      1        0.60762932        0.71324283      3              0            100      0
      2        0.67432088        0.50165325      9              0            100      0
      3        0.15445689        0.32301593      7              0            100      0
      4        0.52117392        0.63194558      3              0            100      0
      5        0.97721242        0.66488656      9              0            100      0
      6        0.25462700        0.58456290      4              0            100      0
      7        0.81993437        0.32885572      4              0            100      0
      8        0.50727550        0.53052160      9              0            100      0
      9        0.09963595        0.86653678      6              0            100      0
     10        0.08712993        0.41825944      6              0            100      0
     11        0.90027701        0.83184007      1              0            100      0
     12        0.50647440        0.35609239      4              0            100      0
     13        0.99941302        0.08780820      8              0            100      0
     14        0.10527190        0.55068380      5              0            100      0
     15        0.17516050        0.88179237      8              0            100      0
     16        0.24894874        0.03260214      8              0            100      0
     17        0.93347367        0.66810247      8              0            100      0
     18        0.63114956        0.67396695      9              0            100      0
     19        0.43289159        0.12314779      2              0            100      0
     20        0.90401217        0.32460846      7              0            100      0
     21        0.34184037        0.48618648      5              0            100      0
     22        0.93236161        0.90435733      8              0            100      0
     23        0.24300086        0.50830518      1              0            100      0
     24        0.73633992        0.04659857      7              0            100      0
     25        0.74355525        0.92564002      1              0            100      0
     26        0.35907729        0.76549283      5              0            100      0
     27        0.59520975        0.71776019      3              0            100      0
     28        0.20435152        0.47007928      2              0            100      0
     29        0.99434225        0.63325291      1              0            100      0
     30        0.78432033        0.32075345      6              0            100      0
     31        0.76662542        0.14315078      6              0            100      0
     32        0.82298509        0.69984114      9              0            100      0
     33        0.09057381        0.15292946      1              0            100      0
     34        0.53169771        0.49810724      1              0            100      0
     35        0.27008437        0.20429155      1              0            100      0
     36        0.09587562        0.29488298      9              0            100      0
     37        0.80850673        0.53451929      4              0            100      0
     38        0.40262317        0.49080521      6              0            100      0
     39        0.34930727        0.47935942      6              0            100      0
     40        0.46159004        0.22584934      9              0            100      0
     41        0.10082005        0.18848410      9              0            100      0
     42        0.76301407        0.76479922      8              0            100      0
     43        0.59252371        0.56312454      6              0            100      0
     44        0.32935457        0.21332478      9              0            100      0
     45        0.11009066        0.05207389      9              0            100      0
     46        0.17043784        0.38279440      4              0            100      0
     47        0.32556783        0.46266138      3              0            100      0
     48        0.19327797        0.97821128      9              0            100      0
     49        0.05390887        0.41414699      5              0            100      0
     50        0.54801246        0.36921273      2              0            100      0
