instance_3455

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76164958        0.37094881      0              0        1000000      0
      1        0.29315863        0.26940009      6              0            100      0
      2        0.86125701        0.00961953      5              0            100      0
      3        0.98082818        0.73126920      9              0            100      0
      4        0.73554202        0.75618104      2              0            100      0
      5        0.63959633        0.17164299      4              0            100      0
      6        0.96531581        0.41434016      6              0            100      0
      7        0.24371487        0.39524297      8              0            100      0
      8        0.78718355        0.74507884      5              0            100      0
      9        0.90421447        0.99855250      4              0            100      0
     10        0.02171731        0.03872152      2              0            100      0
     11        0.80566659        0.80805332      5              0            100      0
     12        0.74144190        0.67644346      2              0            100      0
     13        0.84951836        0.32514538      1              0            100      0
     14        0.43543664        0.02691751      6              0            100      0
     15        0.39504182        0.44537593      5              0            100      0
     16        0.91644197        0.16001053      1              0            100      0
     17        0.17910458        0.27929683      4              0            100      0
     18        0.36030553        0.15310580      5              0            100      0
     19        0.95038757        0.65708126      1              0            100      0
     20        0.96569645        0.59760941      8              0            100      0
     21        0.96134766        0.13474070      6              0            100      0
     22        0.74995610        0.63634061      8              0            100      0
     23        0.22979972        0.76746450      4              0            100      0
     24        0.58712250        0.74090021      1              0            100      0
     25        0.17144123        0.83161628      7              0            100      0
     26        0.09910672        0.07864498      3              0            100      0
     27        0.69747809        0.67736401      5              0            100      0
     28        0.95509133        0.26639570      2              0            100      0
     29        0.87974961        0.55095004      9              0            100      0
     30        0.46920281        0.78051577      5              0            100      0
     31        0.21624197        0.96414606      4              0            100      0
     32        0.49657959        0.49135021      9              0            100      0
     33        0.50714584        0.63660204      9              0            100      0
     34        0.25730117        0.59568973      2              0            100      0
     35        0.19076156        0.03141657      8              0            100      0
     36        0.00932471        0.94113385      4              0            100      0
     37        0.31650688        0.11317138      9              0            100      0
     38        0.71317393        0.40185930      9              0            100      0
     39        0.72597990        0.40953676      2              0            100      0
     40        0.41511283        0.51802798      7              0            100      0
     41        0.24100552        0.64249551      6              0            100      0
     42        0.54447131        0.64411335      4              0            100      0
     43        0.84919509        0.77451450      8              0            100      0
     44        0.56036295        0.78066365      1              0            100      0
     45        0.09882440        0.04466834      3              0            100      0
     46        0.99914574        0.89819097      7              0            100      0
     47        0.43789136        0.59916074      9              0            100      0
     48        0.31984872        0.80595305      4              0            100      0
     49        0.34884392        0.40284099      2              0            100      0
     50        0.73712504        0.90803760      4              0            100      0
