instance_2255

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22621414        0.34275166      0              0        1000000      0
      1        0.01756836        0.56802030      7              0            100      0
      2        0.41220448        0.40139705      1              0            100      0
      3        0.66370646        0.73036463      3              0            100      0
      4        0.44813498        0.60755005      9              0            100      0
      5        0.92830958        0.00054111      5              0            100      0
      6        0.91066638        0.69341896      9              0            100      0
      7        0.01655118        0.48733616      9              0            100      0
      8        0.50403189        0.14560631      8              0            100      0
      9        0.74574019        0.30260376      2              0            100      0
     10        0.94839967        0.27755894      9              0            100      0
     11        0.42725200        0.55967623      5              0            100      0
     12        0.41343239        0.92739496      9              0            100      0
     13        0.88760826        0.54306085      1              0            100      0
     14        0.20963562        0.92153513      1              0            100      0
     15        0.00003726        0.55299392      9              0            100      0
     16        0.78078408        0.27403084      2              0            100      0
     17        0.02871125        0.76942500      3              0            100      0
     18        0.35162200        0.03871302      4              0            100      0
     19        0.07304379        0.25842799      8              0            100      0
     20        0.41805951        0.04129847      5              0            100      0
     21        0.04149095        0.85093331      1              0            100      0
     22        0.75283735        0.89369117      2              0            100      0
     23        0.17461128        0.63700894      4              0            100      0
     24        0.15864887        0.66043653      9              0            100      0
     25        0.74513369        0.64103643      1              0            100      0
     26        0.88131257        0.95485470      6              0            100      0
     27        0.76074509        0.67243836      2              0            100      0
     28        0.38661103        0.22884682      9              0            100      0
     29        0.11729696        0.75199786      9              0            100      0
     30        0.50901508        0.94705236      4              0            100      0
     31        0.64020601        0.73045999      1              0            100      0
     32        0.82452742        0.21520942      9              0            100      0
     33        0.48106535        0.89910497      8              0            100      0
     34        0.28433951        0.07446461      4              0            100      0
     35        0.42572936        0.33397889      2              0            100      0
     36        0.87286575        0.39185234      7              0            100      0
     37        0.58394344        0.63231610      1              0            100      0
     38        0.09210941        0.41498914      3              0            100      0
     39        0.76977796        0.32369988      2              0            100      0
     40        0.69042131        0.34001317      9              0            100      0
     41        0.53379058        0.92062611      6              0            100      0
     42        0.94874656        0.40706257      2              0            100      0
     43        0.36542807        0.89925134      6              0            100      0
     44        0.19472855        0.60154789      6              0            100      0
     45        0.18911033        0.49459540      1              0            100      0
     46        0.94981686        0.81402806      4              0            100      0
     47        0.96422272        0.60610599      3              0            100      0
     48        0.07968927        0.41670731      9              0            100      0
     49        0.24414214        0.94661309      9              0            100      0
     50        0.36082407        0.12811386      6              0            100      0
