instance_468

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44640689        0.30683045      0              0        1000000      0
      1        0.69001273        0.66939424      7              0            100      0
      2        0.72640584        0.29714101      4              0            100      0
      3        0.23317656        0.06110173      3              0            100      0
      4        0.21305924        0.75810375      3              0            100      0
      5        0.89584281        0.38911138      3              0            100      0
      6        0.09972009        0.46557505      8              0            100      0
      7        0.46437226        0.42388955      5              0            100      0
      8        0.19140490        0.49572699      4              0            100      0
      9        0.86784711        0.49831738      2              0            100      0
     10        0.39583509        0.05745272      6              0            100      0
     11        0.88368121        0.43546774      1              0            100      0
     12        0.51204873        0.35970219      6              0            100      0
     13        0.46732759        0.75809576      3              0            100      0
     14        0.84450748        0.61918876      4              0            100      0
     15        0.40722952        0.94132135      3              0            100      0
     16        0.83680632        0.61384064      3              0            100      0
     17        0.95980660        0.87549590      6              0            100      0
     18        0.71779184        0.73440318      7              0            100      0
     19        0.10519421        0.42331217      4              0            100      0
     20        0.33971632        0.01005075      5              0            100      0
     21        0.32712729        0.95017084      2              0            100      0
     22        0.66484633        0.21696150      4              0            100      0
     23        0.33605487        0.29920794      4              0            100      0
     24        0.26776119        0.27778031      5              0            100      0
     25        0.23844377        0.90726234      8              0            100      0
     26        0.22473213        0.15295505      6              0            100      0
     27        0.77745131        0.43135142      3              0            100      0
     28        0.66352516        0.63508363      8              0            100      0
     29        0.21876258        0.02339646      1              0            100      0
     30        0.58877445        0.37218872      8              0            100      0
     31        0.63215486        0.44760985      3              0            100      0
     32        0.85288668        0.95761717      7              0            100      0
     33        0.72139327        0.94767178      3              0            100      0
     34        0.75320854        0.88375519      8              0            100      0
     35        0.82192464        0.65471880      7              0            100      0
     36        0.90406300        0.59503520      5              0            100      0
     37        0.40633381        0.97376440      9              0            100      0
     38        0.95481836        0.24787431      8              0            100      0
     39        0.02082239        0.60574096      3              0            100      0
     40        0.59724454        0.62875509      9              0            100      0
     41        0.99305615        0.50267470      9              0            100      0
     42        0.72945109        0.05271919      5              0            100      0
     43        0.83298184        0.22449770      4              0            100      0
     44        0.59337849        0.42305101      8              0            100      0
     45        0.40926376        0.84996542      2              0            100      0
     46        0.03811310        0.51108870      2              0            100      0
     47        0.06657994        0.93083767      2              0            100      0
     48        0.14651090        0.09117534      1              0            100      0
     49        0.45388176        0.75760311      4              0            100      0
     50        0.59984513        0.79598415      5              0            100      0
