instance_266

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71311043        0.33548023      0              0        1000000      0
      1        0.89954591        0.68519558      9              0            100      0
      2        0.45925463        0.72480103      3              0            100      0
      3        0.64153091        0.92015679      4              0            100      0
      4        0.47477699        0.90572303      5              0            100      0
      5        0.13885877        0.32998659      1              0            100      0
      6        0.20245888        0.25774395      5              0            100      0
      7        0.04243396        0.38846087      4              0            100      0
      8        0.22956383        0.78861377      7              0            100      0
      9        0.86562873        0.48499978      8              0            100      0
     10        0.16680432        0.31893685      7              0            100      0
     11        0.78771238        0.08284383      7              0            100      0
     12        0.35866975        0.11748275      6              0            100      0
     13        0.82399612        0.10046745      4              0            100      0
     14        0.81937579        0.78083933      7              0            100      0
     15        0.84451889        0.78382840      1              0            100      0
     16        0.27687994        0.73912987      9              0            100      0
     17        0.89298594        0.49024538      7              0            100      0
     18        0.12007500        0.63713140      7              0            100      0
     19        0.49000700        0.85327052      7              0            100      0
     20        0.87552050        0.53945360      9              0            100      0
     21        0.31605692        0.20239715      6              0            100      0
     22        0.90676575        0.21199452      7              0            100      0
     23        0.06090853        0.05382014      4              0            100      0
     24        0.68577655        0.21251982      5              0            100      0
     25        0.71280678        0.45762653      7              0            100      0
     26        0.68879574        0.12235360      3              0            100      0
     27        0.44131644        0.73663625      7              0            100      0
     28        0.99042572        0.64656143      2              0            100      0
     29        0.99720841        0.59750309      7              0            100      0
     30        0.03349135        0.96746027      1              0            100      0
     31        0.77505302        0.33623404      2              0            100      0
     32        0.45782249        0.75646747      2              0            100      0
     33        0.33107719        0.92233361      9              0            100      0
     34        0.07264753        0.88688027      7              0            100      0
     35        0.50277419        0.57965099      3              0            100      0
     36        0.80406588        0.19232589      1              0            100      0
     37        0.92069966        0.60020413      8              0            100      0
     38        0.38048032        0.27755706      3              0            100      0
     39        0.98095983        0.95143073      9              0            100      0
     40        0.12244282        0.79818085      3              0            100      0
     41        0.65178924        0.74997542      3              0            100      0
     42        0.61483529        0.25572342      6              0            100      0
     43        0.61801694        0.01555852      5              0            100      0
     44        0.49823328        0.52836429      8              0            100      0
     45        0.36565771        0.57953775      8              0            100      0
     46        0.74749106        0.14775711      1              0            100      0
     47        0.96985318        0.86579389      6              0            100      0
     48        0.41524746        0.43496579      3              0            100      0
     49        0.60735996        0.55034712      6              0            100      0
     50        0.83449960        0.48532298      3              0            100      0
