instance_2658

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48930669        0.81426489      0              0        1000000      0
      1        0.28434335        0.15680886      1              0            100      0
      2        0.34375323        0.75827226      6              0            100      0
      3        0.34474747        0.75603327      5              0            100      0
      4        0.56853552        0.73219739      3              0            100      0
      5        0.77677165        0.46993799      4              0            100      0
      6        0.50712907        0.95611173      8              0            100      0
      7        0.39992301        0.04004920      7              0            100      0
      8        0.64916075        0.79141922      9              0            100      0
      9        0.68481396        0.87161199      7              0            100      0
     10        0.36913400        0.52973842      6              0            100      0
     11        0.28663786        0.28942027      3              0            100      0
     12        0.26299893        0.48122379      2              0            100      0
     13        0.83094213        0.89513535      9              0            100      0
     14        0.04006878        0.75214048      9              0            100      0
     15        0.33228930        0.06986770      8              0            100      0
     16        0.01827822        0.24765739      1              0            100      0
     17        0.66769856        0.50211440      5              0            100      0
     18        0.16123417        0.27058118      4              0            100      0
     19        0.23787881        0.42823135      3              0            100      0
     20        0.21658193        0.73869610      5              0            100      0
     21        0.83332618        0.40615802      8              0            100      0
     22        0.45849992        0.22073742      7              0            100      0
     23        0.54884249        0.06047554      9              0            100      0
     24        0.63112726        0.93059305      8              0            100      0
     25        0.81724669        0.06109479      8              0            100      0
     26        0.04513227        0.47919313      5              0            100      0
     27        0.84056727        0.82796437      7              0            100      0
     28        0.68487407        0.62836080      2              0            100      0
     29        0.54669837        0.91427136      5              0            100      0
     30        0.57518525        0.74779879      2              0            100      0
     31        0.77089668        0.03284771      9              0            100      0
     32        0.25252156        0.43089509      5              0            100      0
     33        0.01316744        0.10032128      2              0            100      0
     34        0.42679698        0.72458658      2              0            100      0
     35        0.78470445        0.00869733      4              0            100      0
     36        0.10134523        0.72600697      3              0            100      0
     37        0.03258926        0.69719855      4              0            100      0
     38        0.82448275        0.24545452      1              0            100      0
     39        0.23184807        0.98532667      5              0            100      0
     40        0.63057476        0.85158909      9              0            100      0
     41        0.23362067        0.83959877      2              0            100      0
     42        0.81593289        0.17532451      8              0            100      0
     43        0.73829983        0.52421075      3              0            100      0
     44        0.96376469        0.63087176      1              0            100      0
     45        0.47305700        0.96392404      6              0            100      0
     46        0.69186822        0.09397054      1              0            100      0
     47        0.80753356        0.12390659      7              0            100      0
     48        0.68689144        0.33337766      9              0            100      0
     49        0.28521187        0.60211299      6              0            100      0
     50        0.80095564        0.67293204      3              0            100      0
