instance_4687

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64566967        0.78474230      0              0        1000000      0
      1        0.10399916        0.39598116      4              0            100      0
      2        0.86297054        0.24900178      4              0            100      0
      3        0.58445448        0.49461299      8              0            100      0
      4        0.82791161        0.46092234      9              0            100      0
      5        0.48943906        0.19596103      3              0            100      0
      6        0.73198950        0.48716936      8              0            100      0
      7        0.56762050        0.82801816      2              0            100      0
      8        0.12361798        0.23987564      1              0            100      0
      9        0.73599360        0.11051920      4              0            100      0
     10        0.52900546        0.89712382      5              0            100      0
     11        0.22982735        0.44759600      3              0            100      0
     12        0.85616468        0.90459660      9              0            100      0
     13        0.15939796        0.99952316      5              0            100      0
     14        0.92164322        0.01802504      2              0            100      0
     15        0.99252969        0.90796516      5              0            100      0
     16        0.13790428        0.60723064      7              0            100      0
     17        0.98357239        0.50136715      4              0            100      0
     18        0.83853369        0.88689722      5              0            100      0
     19        0.24110205        0.77909872      2              0            100      0
     20        0.11240978        0.54324174      9              0            100      0
     21        0.14097913        0.09778383      9              0            100      0
     22        0.77275167        0.47985181      3              0            100      0
     23        0.12275141        0.43641416      2              0            100      0
     24        0.81047548        0.30085756      3              0            100      0
     25        0.19708596        0.83335186      1              0            100      0
     26        0.85659522        0.13265998      9              0            100      0
     27        0.75441626        0.81577431      7              0            100      0
     28        0.46758246        0.26139469      2              0            100      0
     29        0.64256368        0.29680580      6              0            100      0
     30        0.47858802        0.55592776      2              0            100      0
     31        0.56789046        0.38304099      7              0            100      0
     32        0.91835406        0.63897821      7              0            100      0
     33        0.38613293        0.08640621      8              0            100      0
     34        0.17541671        0.22450208      4              0            100      0
     35        0.77599539        0.94116305      5              0            100      0
     36        0.74031066        0.54413103      5              0            100      0
     37        0.83259992        0.30372540      1              0            100      0
     38        0.17658119        0.06665536      7              0            100      0
     39        0.02099553        0.42596553      6              0            100      0
     40        0.77490090        0.26765918      5              0            100      0
     41        0.04713953        0.85931729      3              0            100      0
     42        0.60047555        0.97086663      7              0            100      0
     43        0.52822204        0.66803252      1              0            100      0
     44        0.94014074        0.92946252      8              0            100      0
     45        0.47625781        0.10510861      9              0            100      0
     46        0.86604948        0.60095366      4              0            100      0
     47        0.58067540        0.75000723      4              0            100      0
     48        0.56448362        0.26834652      2              0            100      0
     49        0.04161470        0.35413899      1              0            100      0
     50        0.19722820        0.27732512      7              0            100      0
