instance_9246

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90111095        0.71026898      0              0        1000000      0
      1        0.13182123        0.10041132      5              0            100      0
      2        0.02114826        0.54955716      3              0            100      0
      3        0.98211973        0.00592732      8              0            100      0
      4        0.37399573        0.87697873      8              0            100      0
      5        0.13330964        0.65521215      1              0            100      0
      6        0.70167662        0.08082289      6              0            100      0
      7        0.76692556        0.31773067      2              0            100      0
      8        0.16476170        0.18218651      3              0            100      0
      9        0.28728839        0.81086026      3              0            100      0
     10        0.75775408        0.10309170      7              0            100      0
     11        0.51488854        0.12107876      4              0            100      0
     12        0.99050058        0.57752527      4              0            100      0
     13        0.94871873        0.71097601      8              0            100      0
     14        0.72128865        0.09235106      9              0            100      0
     15        0.99458927        0.39942865      5              0            100      0
     16        0.40371677        0.75479264      1              0            100      0
     17        0.13727840        0.79419530      1              0            100      0
     18        0.89709280        0.25950774      3              0            100      0
     19        0.50108200        0.84262636      6              0            100      0
     20        0.80873289        0.75444495      8              0            100      0
     21        0.90097205        0.76751884      1              0            100      0
     22        0.59728229        0.22851298      9              0            100      0
     23        0.94742545        0.23964146      7              0            100      0
     24        0.80529643        0.30855419      9              0            100      0
     25        0.28383153        0.85805904      1              0            100      0
     26        0.54194101        0.89697259      4              0            100      0
     27        0.42069645        0.72691650      3              0            100      0
     28        0.30839444        0.33890948      1              0            100      0
     29        0.22709762        0.54045914      9              0            100      0
     30        0.43343429        0.57241186      3              0            100      0
     31        0.97185891        0.51606876      3              0            100      0
     32        0.46445194        0.51095257      3              0            100      0
     33        0.71853885        0.02282304      9              0            100      0
     34        0.19773742        0.09386906      9              0            100      0
     35        0.34056526        0.37714460      9              0            100      0
     36        0.45860336        0.07337279      3              0            100      0
     37        0.07549046        0.76339529      8              0            100      0
     38        0.86541794        0.96220893      4              0            100      0
     39        0.76878582        0.31436567      4              0            100      0
     40        0.91144876        0.26803789      6              0            100      0
     41        0.95164652        0.73816415      5              0            100      0
     42        0.23959354        0.43201975      7              0            100      0
     43        0.95844426        0.23895291      8              0            100      0
     44        0.16243459        0.51471292      5              0            100      0
     45        0.13381359        0.29694366      2              0            100      0
     46        0.58274807        0.32644355      7              0            100      0
     47        0.22377914        0.87469855      5              0            100      0
     48        0.06396229        0.60771378      1              0            100      0
     49        0.59433324        0.82120637      5              0            100      0
     50        0.89306785        0.17272867      2              0            100      0
