instance_2251

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82394766        0.78044833      0              0        1000000      0
      1        0.93771700        0.40129133      1              0            100      0
      2        0.12869595        0.15778760      7              0            100      0
      3        0.66679768        0.55574603      6              0            100      0
      4        0.59896955        0.50949968      2              0            100      0
      5        0.84648826        0.07949783      4              0            100      0
      6        0.61902592        0.02274923      8              0            100      0
      7        0.76195092        0.30575557      3              0            100      0
      8        0.38014710        0.69488530      3              0            100      0
      9        0.47425169        0.19270326      1              0            100      0
     10        0.94671293        0.64989193      8              0            100      0
     11        0.86484308        0.44408946      3              0            100      0
     12        0.68606490        0.73203370      3              0            100      0
     13        0.49412741        0.59900361      2              0            100      0
     14        0.32971724        0.00738561      9              0            100      0
     15        0.74270937        0.57255062      4              0            100      0
     16        0.51410387        0.20894265      2              0            100      0
     17        0.18215665        0.45944124      8              0            100      0
     18        0.90609622        0.08131157      3              0            100      0
     19        0.10179122        0.23037733      4              0            100      0
     20        0.56901738        0.31342297      8              0            100      0
     21        0.62843931        0.95592946      2              0            100      0
     22        0.49918114        0.75697775      2              0            100      0
     23        0.61825332        0.73258156      9              0            100      0
     24        0.60943814        0.67438721      3              0            100      0
     25        0.30729520        0.87081439      6              0            100      0
     26        0.71930532        0.11059429      8              0            100      0
     27        0.03146594        0.23056776      3              0            100      0
     28        0.25132132        0.99615913      3              0            100      0
     29        0.25106505        0.63525968      1              0            100      0
     30        0.09334829        0.94142825      4              0            100      0
     31        0.45455928        0.95922574      1              0            100      0
     32        0.12411884        0.84385276      8              0            100      0
     33        0.83964977        0.43224351      3              0            100      0
     34        0.15943578        0.70601249      2              0            100      0
     35        0.53096253        0.02287264      4              0            100      0
     36        0.39582247        0.82168374      8              0            100      0
     37        0.21827966        0.04019600      8              0            100      0
     38        0.88311645        0.35857972      3              0            100      0
     39        0.82230233        0.27274995      4              0            100      0
     40        0.48785532        0.45020970      8              0            100      0
     41        0.31397021        0.50879311      5              0            100      0
     42        0.10590012        0.10815999      8              0            100      0
     43        0.08941765        0.21593799      8              0            100      0
     44        0.33655157        0.56350764      7              0            100      0
     45        0.20341605        0.19834525      9              0            100      0
     46        0.75232625        0.65307558      9              0            100      0
     47        0.59413618        0.95101023      8              0            100      0
     48        0.42034865        0.15698717      7              0            100      0
     49        0.62063130        0.74051104      5              0            100      0
     50        0.51556964        0.89506188      7              0            100      0
