instance_4389

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67386941        0.99060004      0              0        1000000      0
      1        0.24989220        0.21766898      4              0            100      0
      2        0.86819231        0.57935038      7              0            100      0
      3        0.64531988        0.03219518      7              0            100      0
      4        0.34187143        0.51356288      6              0            100      0
      5        0.03718053        0.63208028      6              0            100      0
      6        0.07814734        0.06204863      5              0            100      0
      7        0.26647896        0.26379003      5              0            100      0
      8        0.50941000        0.89583032      6              0            100      0
      9        0.29700359        0.23760860      9              0            100      0
     10        0.68649046        0.36754126      8              0            100      0
     11        0.25228097        0.68676123      6              0            100      0
     12        0.10909602        0.97979317      9              0            100      0
     13        0.67267850        0.63140833      3              0            100      0
     14        0.16999859        0.71362124      9              0            100      0
     15        0.37201566        0.10743477      5              0            100      0
     16        0.30394954        0.36507201      4              0            100      0
     17        0.60007917        0.56434450      2              0            100      0
     18        0.31723103        0.99163285      5              0            100      0
     19        0.49636329        0.32180062      7              0            100      0
     20        0.78784552        0.94510433      9              0            100      0
     21        0.11694229        0.65614864      3              0            100      0
     22        0.63977591        0.51323028      8              0            100      0
     23        0.49028032        0.15476270      9              0            100      0
     24        0.47757409        0.20423146      3              0            100      0
     25        0.59107970        0.38365012      8              0            100      0
     26        0.93644709        0.99966551      7              0            100      0
     27        0.38712999        0.54063298      1              0            100      0
     28        0.25835415        0.31638509      1              0            100      0
     29        0.76442078        0.53528657      7              0            100      0
     30        0.52928102        0.06610318      7              0            100      0
     31        0.31029199        0.40547917      4              0            100      0
     32        0.38560382        0.81062524      7              0            100      0
     33        0.76127331        0.80296140      2              0            100      0
     34        0.48309393        0.00553879      7              0            100      0
     35        0.53908438        0.92424287      4              0            100      0
     36        0.74830867        0.08324587      2              0            100      0
     37        0.90571253        0.01353875      4              0            100      0
     38        0.79753845        0.84802867      8              0            100      0
     39        0.72886773        0.14942617      5              0            100      0
     40        0.01652185        0.72294994      8              0            100      0
     41        0.49540213        0.35879045      6              0            100      0
     42        0.45592360        0.98116482      8              0            100      0
     43        0.07089944        0.45668465      4              0            100      0
     44        0.34786522        0.23335388      6              0            100      0
     45        0.28642753        0.30791957      8              0            100      0
     46        0.75734417        0.16323456      1              0            100      0
     47        0.67931528        0.60899985      6              0            100      0
     48        0.13294052        0.28884124      7              0            100      0
     49        0.95754638        0.23477240      7              0            100      0
     50        0.34676301        0.17733687      5              0            100      0
