instance_8255

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94970519        0.97367331      0              0        1000000      0
      1        0.68339594        0.81436235      2              0            100      0
      2        0.88357835        0.87400615      5              0            100      0
      3        0.95089270        0.05630113      4              0            100      0
      4        0.46160763        0.53113613      9              0            100      0
      5        0.06833121        0.92509332      9              0            100      0
      6        0.83040147        0.36245220      5              0            100      0
      7        0.56341578        0.42244233      4              0            100      0
      8        0.77241847        0.01819888      2              0            100      0
      9        0.97649025        0.94727517      3              0            100      0
     10        0.54602186        0.21214425      7              0            100      0
     11        0.55906082        0.86905406      4              0            100      0
     12        0.28770664        0.52683094      1              0            100      0
     13        0.74815725        0.39239465      6              0            100      0
     14        0.40867395        0.02203773      5              0            100      0
     15        0.31238073        0.76898283      4              0            100      0
     16        0.91626911        0.70629196      2              0            100      0
     17        0.57102483        0.11679422      4              0            100      0
     18        0.13933686        0.61583573      7              0            100      0
     19        0.92847865        0.28045288      2              0            100      0
     20        0.80595172        0.45682895      7              0            100      0
     21        0.31190109        0.83306038      2              0            100      0
     22        0.48768152        0.20451553      8              0            100      0
     23        0.88710292        0.47293712      2              0            100      0
     24        0.72914354        0.95951962      2              0            100      0
     25        0.61126656        0.94135294      3              0            100      0
     26        0.68490679        0.36879479      9              0            100      0
     27        0.98966670        0.93079760      1              0            100      0
     28        0.05350240        0.52929540      8              0            100      0
     29        0.27024370        0.75241369      1              0            100      0
     30        0.35286825        0.91582626      4              0            100      0
     31        0.82724464        0.58932396      3              0            100      0
     32        0.36770412        0.42778803      7              0            100      0
     33        0.87605458        0.15107754      1              0            100      0
     34        0.71418355        0.90647960      6              0            100      0
     35        0.82141032        0.49501921      3              0            100      0
     36        0.54015795        0.39966480      6              0            100      0
     37        0.81114213        0.22966117      4              0            100      0
     38        0.07712329        0.59298579      6              0            100      0
     39        0.13993688        0.63113098      2              0            100      0
     40        0.77336232        0.85393281      6              0            100      0
     41        0.66081703        0.39438301      5              0            100      0
     42        0.70207727        0.56771130      8              0            100      0
     43        0.59890759        0.48437256      1              0            100      0
     44        0.14697651        0.50843101      2              0            100      0
     45        0.12793025        0.88144575      9              0            100      0
     46        0.85289417        0.54393469      1              0            100      0
     47        0.42026572        0.71285703      4              0            100      0
     48        0.30679488        0.36457249      7              0            100      0
     49        0.77652840        0.48682737      4              0            100      0
     50        0.54602042        0.70709371      2              0            100      0
