instance_2574

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42637705        0.66109514      0              0        1000000      0
      1        0.38142738        0.35594401      3              0            100      0
      2        0.49328825        0.56751243      1              0            100      0
      3        0.90834896        0.13398797      2              0            100      0
      4        0.22708271        0.86789478      1              0            100      0
      5        0.98469998        0.84804717      2              0            100      0
      6        0.51313471        0.15793231      9              0            100      0
      7        0.84697594        0.51304939      4              0            100      0
      8        0.90766762        0.80997506      3              0            100      0
      9        0.28070071        0.78576970      2              0            100      0
     10        0.28290720        0.53466208      3              0            100      0
     11        0.19690882        0.54062285      7              0            100      0
     12        0.47472417        0.52027081      7              0            100      0
     13        0.28339570        0.64224099      1              0            100      0
     14        0.32285791        0.63985207      5              0            100      0
     15        0.15205828        0.10827550      1              0            100      0
     16        0.80412834        0.87922294      1              0            100      0
     17        0.47152919        0.70756781      2              0            100      0
     18        0.42478947        0.32600367      8              0            100      0
     19        0.02392302        0.24641519      2              0            100      0
     20        0.95998257        0.72716180      9              0            100      0
     21        0.12362092        0.27354118      4              0            100      0
     22        0.53962117        0.34508307      6              0            100      0
     23        0.31668822        0.39831410      8              0            100      0
     24        0.71270818        0.99878469      4              0            100      0
     25        0.89853595        0.77072994      3              0            100      0
     26        0.23221027        0.61891898      8              0            100      0
     27        0.14269831        0.57627347      8              0            100      0
     28        0.56477778        0.86145699      8              0            100      0
     29        0.11608946        0.39294154      6              0            100      0
     30        0.29136994        0.75221326      3              0            100      0
     31        0.87024700        0.87397663      1              0            100      0
     32        0.45845884        0.04466378      7              0            100      0
     33        0.15772057        0.45812343      6              0            100      0
     34        0.35498664        0.79676947      1              0            100      0
     35        0.28380217        0.05183798      3              0            100      0
     36        0.39625157        0.69291746      2              0            100      0
     37        0.33792278        0.19057620      8              0            100      0
     38        0.52994691        0.29791185      7              0            100      0
     39        0.86925126        0.08371492      4              0            100      0
     40        0.72433054        0.99748552      1              0            100      0
     41        0.93689597        0.49329166      7              0            100      0
     42        0.31522667        0.56521333      7              0            100      0
     43        0.08651885        0.28718507      5              0            100      0
     44        0.20478295        0.15504129      9              0            100      0
     45        0.16944938        0.51475967      5              0            100      0
     46        0.37452439        0.18262315      1              0            100      0
     47        0.13504178        0.37835282      5              0            100      0
     48        0.63421584        0.01425810      4              0            100      0
     49        0.95734358        0.64905404      5              0            100      0
     50        0.02034859        0.72806600      1              0            100      0
