instance_580

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28259402        0.29333597      0              0        1000000      0
      1        0.83784101        0.22150017      2              0            100      0
      2        0.88763848        0.29123335      6              0            100      0
      3        0.93048287        0.18230711      2              0            100      0
      4        0.48791660        0.19458856      8              0            100      0
      5        0.87381130        0.34268856      2              0            100      0
      6        0.02171513        0.87230920      4              0            100      0
      7        0.25439751        0.97918355      3              0            100      0
      8        0.09120230        0.87834668      1              0            100      0
      9        0.09146736        0.26479494      9              0            100      0
     10        0.55718120        0.22686973      7              0            100      0
     11        0.28226388        0.02967158      9              0            100      0
     12        0.22984061        0.52571683      5              0            100      0
     13        0.33435248        0.89760779      2              0            100      0
     14        0.24375322        0.79260287      3              0            100      0
     15        0.64810133        0.01203153      1              0            100      0
     16        0.81951585        0.01282346      5              0            100      0
     17        0.31349290        0.75770302      6              0            100      0
     18        0.51983235        0.35348264      2              0            100      0
     19        0.50807345        0.28733735      1              0            100      0
     20        0.79213535        0.73404988      7              0            100      0
     21        0.29339870        0.77091666      1              0            100      0
     22        0.68160717        0.09942187      4              0            100      0
     23        0.59594525        0.84249526      8              0            100      0
     24        0.00204886        0.76165315      7              0            100      0
     25        0.55480708        0.81067189      5              0            100      0
     26        0.32673080        0.02004156      3              0            100      0
     27        0.70429214        0.43416305      8              0            100      0
     28        0.13916601        0.80968655      8              0            100      0
     29        0.50202815        0.71170144      8              0            100      0
     30        0.80161691        0.74811453      7              0            100      0
     31        0.19276789        0.56232774      6              0            100      0
     32        0.56009352        0.89343014      1              0            100      0
     33        0.03526752        0.40789216      2              0            100      0
     34        0.01627965        0.65734398      1              0            100      0
     35        0.63208125        0.95645753      2              0            100      0
     36        0.96631489        0.74263476      9              0            100      0
     37        0.57168714        0.99391257      9              0            100      0
     38        0.88751813        0.37387711      1              0            100      0
     39        0.80538552        0.37031435      2              0            100      0
     40        0.48420633        0.65309179      7              0            100      0
     41        0.32364839        0.56531325      1              0            100      0
     42        0.09097766        0.34885593      7              0            100      0
     43        0.33998921        0.97743598      8              0            100      0
     44        0.26434922        0.11610555      9              0            100      0
     45        0.37953045        0.26424780      6              0            100      0
     46        0.15881625        0.02244882      5              0            100      0
     47        0.83521637        0.87972895      1              0            100      0
     48        0.59210346        0.13126025      4              0            100      0
     49        0.43143800        0.43516840      7              0            100      0
     50        0.99945074        0.21146573      6              0            100      0
