instance_8189

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03449463        0.19020411      0              0        1000000      0
      1        0.46570609        0.28029687      4              0            100      0
      2        0.64504778        0.84965826      8              0            100      0
      3        0.87495033        0.72332355      5              0            100      0
      4        0.31650828        0.31587842      2              0            100      0
      5        0.53810614        0.27150838      5              0            100      0
      6        0.76751646        0.04774057      7              0            100      0
      7        0.84265242        0.06927073      7              0            100      0
      8        0.53080490        0.81156190      6              0            100      0
      9        0.48644119        0.07841382      6              0            100      0
     10        0.10726936        0.59289972      9              0            100      0
     11        0.61215895        0.23724837      2              0            100      0
     12        0.11709891        0.35380454      2              0            100      0
     13        0.70681863        0.77703913      6              0            100      0
     14        0.16490118        0.88207335      7              0            100      0
     15        0.48356168        0.39688281      6              0            100      0
     16        0.32501192        0.02020430      6              0            100      0
     17        0.77336209        0.60722253      6              0            100      0
     18        0.61559882        0.08383075      8              0            100      0
     19        0.56890200        0.39111069      6              0            100      0
     20        0.75471448        0.34267020      6              0            100      0
     21        0.70109374        0.93655368      9              0            100      0
     22        0.83843566        0.46933187      2              0            100      0
     23        0.06580788        0.61997538      5              0            100      0
     24        0.01667278        0.87926099      2              0            100      0
     25        0.55341412        0.02533182      1              0            100      0
     26        0.97894555        0.57482728      6              0            100      0
     27        0.58349504        0.03494130      2              0            100      0
     28        0.01986135        0.47444168      9              0            100      0
     29        0.36460406        0.46602369      5              0            100      0
     30        0.16610780        0.13043553      5              0            100      0
     31        0.96026874        0.89538276      1              0            100      0
     32        0.50763613        0.02646853      7              0            100      0
     33        0.46950134        0.39159648      4              0            100      0
     34        0.51287374        0.03074256      4              0            100      0
     35        0.76922701        0.57911179      6              0            100      0
     36        0.73203291        0.38672645      1              0            100      0
     37        0.42530460        0.62336250      6              0            100      0
     38        0.40174555        0.52565773      5              0            100      0
     39        0.68418226        0.10172067      3              0            100      0
     40        0.76904504        0.82857009      6              0            100      0
     41        0.59461236        0.26307315      7              0            100      0
     42        0.66298334        0.07050331      2              0            100      0
     43        0.49442029        0.44217085      3              0            100      0
     44        0.48551136        0.45935659      4              0            100      0
     45        0.83813672        0.37657058      5              0            100      0
     46        0.12219247        0.54133918      5              0            100      0
     47        0.16374265        0.62527462      8              0            100      0
     48        0.15000582        0.05235223      8              0            100      0
     49        0.69718430        0.33193096      9              0            100      0
     50        0.57867777        0.47812238      6              0            100      0
