instance_6984

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12268046        0.94651164      0              0        1000000      0
      1        0.33239651        0.47390895      6              0            100      0
      2        0.41627208        0.53523601      2              0            100      0
      3        0.88689703        0.13515874      4              0            100      0
      4        0.47519432        0.95094406      9              0            100      0
      5        0.39556416        0.73833964      1              0            100      0
      6        0.09476891        0.45050536      8              0            100      0
      7        0.42782370        0.48980314      5              0            100      0
      8        0.69530424        0.94758653      2              0            100      0
      9        0.33415748        0.86759391      6              0            100      0
     10        0.51449049        0.76247605      4              0            100      0
     11        0.77517838        0.83972881      6              0            100      0
     12        0.01668296        0.63999664      2              0            100      0
     13        0.84141360        0.45598709      4              0            100      0
     14        0.81345199        0.73810339      4              0            100      0
     15        0.86512580        0.57571531      1              0            100      0
     16        0.15576932        0.01174674      7              0            100      0
     17        0.58519311        0.81975557      7              0            100      0
     18        0.33186645        0.38600993      9              0            100      0
     19        0.47824749        0.32313543      1              0            100      0
     20        0.49734205        0.92343403      7              0            100      0
     21        0.59331571        0.60574778      4              0            100      0
     22        0.12580366        0.12512587      2              0            100      0
     23        0.71373747        0.96985599      9              0            100      0
     24        0.48759649        0.33061023      9              0            100      0
     25        0.01845319        0.43963400      8              0            100      0
     26        0.13923236        0.13628208      4              0            100      0
     27        0.23854122        0.95881142      2              0            100      0
     28        0.49730813        0.43153384      1              0            100      0
     29        0.39910292        0.50755499      5              0            100      0
     30        0.05890904        0.70051872      2              0            100      0
     31        0.47415187        0.72207134      5              0            100      0
     32        0.08154039        0.73634566      6              0            100      0
     33        0.74975757        0.45343115      2              0            100      0
     34        0.81633946        0.39195675      8              0            100      0
     35        0.99781465        0.21877504      6              0            100      0
     36        0.36481814        0.55816654      2              0            100      0
     37        0.79700104        0.55537246      8              0            100      0
     38        0.22450563        0.87281047      3              0            100      0
     39        0.65904967        0.22993489      1              0            100      0
     40        0.10160857        0.62398607      3              0            100      0
     41        0.71157242        0.36040779      5              0            100      0
     42        0.53952770        0.82459027      2              0            100      0
     43        0.59695557        0.74434331      7              0            100      0
     44        0.81191014        0.50196523      3              0            100      0
     45        0.88412855        0.69855599      7              0            100      0
     46        0.70322519        0.46473251      2              0            100      0
     47        0.38199585        0.86074993      5              0            100      0
     48        0.34330364        0.87740304      6              0            100      0
     49        0.66058452        0.39643005      2              0            100      0
     50        0.52231881        0.42254563      9              0            100      0
