instance_5630

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46810575        0.09547593      0              0        1000000      0
      1        0.76314222        0.19236834      7              0            100      0
      2        0.01958913        0.06550507      6              0            100      0
      3        0.85893402        0.12050596      8              0            100      0
      4        0.17042658        0.76397676      4              0            100      0
      5        0.74628042        0.81832714      9              0            100      0
      6        0.76924505        0.34864739      5              0            100      0
      7        0.82519615        0.42370106      6              0            100      0
      8        0.73816518        0.49340880      7              0            100      0
      9        0.80403271        0.35606068      2              0            100      0
     10        0.12940268        0.44282839      7              0            100      0
     11        0.75913499        0.27892732      3              0            100      0
     12        0.33525698        0.35785442      3              0            100      0
     13        0.80932981        0.91780517      5              0            100      0
     14        0.18909042        0.57863534      9              0            100      0
     15        0.03359136        0.25257978      7              0            100      0
     16        0.57423653        0.14501632      6              0            100      0
     17        0.94465886        0.23641155      7              0            100      0
     18        0.86797974        0.83365261      2              0            100      0
     19        0.02725480        0.41326374      1              0            100      0
     20        0.04517608        0.76376585      9              0            100      0
     21        0.69699296        0.86216106      6              0            100      0
     22        0.33774971        0.00056194      2              0            100      0
     23        0.50554600        0.77193311      5              0            100      0
     24        0.43536213        0.35496514      2              0            100      0
     25        0.62110282        0.37697455      2              0            100      0
     26        0.44230191        0.69673683      8              0            100      0
     27        0.13133468        0.66466784      6              0            100      0
     28        0.35971365        0.76624953      6              0            100      0
     29        0.68903933        0.55141896      1              0            100      0
     30        0.54263219        0.88207939      4              0            100      0
     31        0.74445286        0.19978980      1              0            100      0
     32        0.93722030        0.36931892      9              0            100      0
     33        0.02466092        0.46301386      2              0            100      0
     34        0.02441183        0.49873104      3              0            100      0
     35        0.23234816        0.13231447      7              0            100      0
     36        0.58703058        0.61694356      1              0            100      0
     37        0.61006224        0.28289160      1              0            100      0
     38        0.57168860        0.49033204      5              0            100      0
     39        0.75557261        0.79289024      5              0            100      0
     40        0.85775252        0.85689097      7              0            100      0
     41        0.71170057        0.01471291      9              0            100      0
     42        0.58730825        0.16360645      8              0            100      0
     43        0.61632328        0.89463293      8              0            100      0
     44        0.01176255        0.10610212      8              0            100      0
     45        0.40741134        0.72959252      7              0            100      0
     46        0.66672200        0.49586736      5              0            100      0
     47        0.24901445        0.89232768      6              0            100      0
     48        0.98075538        0.41335297      5              0            100      0
     49        0.75903115        0.08306443      6              0            100      0
     50        0.24746619        0.80076321      9              0            100      0
