instance_7546

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63930043        0.06792801      0              0        1000000      0
      1        0.33744193        0.67076457      2              0            100      0
      2        0.33605852        0.77344984      8              0            100      0
      3        0.51124967        0.90393191      4              0            100      0
      4        0.81736389        0.06268137      7              0            100      0
      5        0.48085658        0.11533658      5              0            100      0
      6        0.31545779        0.04696625      8              0            100      0
      7        0.80913688        0.65986838      1              0            100      0
      8        0.97903423        0.87353526      9              0            100      0
      9        0.49678480        0.59526474      1              0            100      0
     10        0.62707376        0.12502240      4              0            100      0
     11        0.75949364        0.20988273      8              0            100      0
     12        0.04958265        0.99150338      6              0            100      0
     13        0.85125161        0.09843527      5              0            100      0
     14        0.96319355        0.67369997      8              0            100      0
     15        0.22232305        0.57702092      6              0            100      0
     16        0.44727177        0.76513020      3              0            100      0
     17        0.03730176        0.22068427      7              0            100      0
     18        0.29022984        0.76927211      9              0            100      0
     19        0.48685301        0.26727367      1              0            100      0
     20        0.07640075        0.02462433      7              0            100      0
     21        0.05845413        0.64974077      4              0            100      0
     22        0.27111491        0.95128342      1              0            100      0
     23        0.40217965        0.79705570      3              0            100      0
     24        0.55228968        0.57209254      7              0            100      0
     25        0.06829114        0.62878113      1              0            100      0
     26        0.87506770        0.55338370      5              0            100      0
     27        0.14950173        0.27999460      5              0            100      0
     28        0.43009383        0.50671958      3              0            100      0
     29        0.19625258        0.15298762      3              0            100      0
     30        0.04978695        0.53691301      9              0            100      0
     31        0.50652516        0.89315548      7              0            100      0
     32        0.09996332        0.85108128      2              0            100      0
     33        0.21276848        0.64775572      2              0            100      0
     34        0.33773266        0.67915297      7              0            100      0
     35        0.49742221        0.63267270      2              0            100      0
     36        0.20902229        0.90156558      7              0            100      0
     37        0.50269539        0.36680101      4              0            100      0
     38        0.79100290        0.92908273      3              0            100      0
     39        0.58419003        0.68023346      1              0            100      0
     40        0.28597023        0.52650573      6              0            100      0
     41        0.54488329        0.77751017      9              0            100      0
     42        0.97245349        0.88489305      2              0            100      0
     43        0.96738864        0.20982509      2              0            100      0
     44        0.96821497        0.24872151      6              0            100      0
     45        0.54928156        0.08659931      8              0            100      0
     46        0.66839047        0.06777565      6              0            100      0
     47        0.53319467        0.34349183      9              0            100      0
     48        0.25527569        0.99664520      3              0            100      0
     49        0.18609400        0.02877307      6              0            100      0
     50        0.25969569        0.59910384      8              0            100      0
