instance_6508

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77597509        0.73498623      0              0        1000000      0
      1        0.22391138        0.86012181      8              0            100      0
      2        0.00297770        0.97493241      7              0            100      0
      3        0.24937073        0.47222057      8              0            100      0
      4        0.45568131        0.62729262      6              0            100      0
      5        0.57739207        0.02992504      1              0            100      0
      6        0.72037385        0.52223150      1              0            100      0
      7        0.73465771        0.36140540      2              0            100      0
      8        0.10504136        0.02810582      7              0            100      0
      9        0.54890653        0.95780917      1              0            100      0
     10        0.46726721        0.14800213      5              0            100      0
     11        0.96647118        0.19359449      1              0            100      0
     12        0.14731321        0.82708886      3              0            100      0
     13        0.71619719        0.22957620      9              0            100      0
     14        0.89728943        0.00477721      7              0            100      0
     15        0.82426148        0.35990181      1              0            100      0
     16        0.72173431        0.80549204      3              0            100      0
     17        0.72397422        0.05944394      8              0            100      0
     18        0.86795665        0.30871908      6              0            100      0
     19        0.46637380        0.62219036      8              0            100      0
     20        0.03262202        0.39121336      4              0            100      0
     21        0.14151486        0.81484814      6              0            100      0
     22        0.35778803        0.46554838      1              0            100      0
     23        0.11158749        0.09595611      4              0            100      0
     24        0.16163175        0.11592248      6              0            100      0
     25        0.65156410        0.44711361      4              0            100      0
     26        0.18824057        0.12290570      7              0            100      0
     27        0.10535481        0.35487073      1              0            100      0
     28        0.88870442        0.49518879      3              0            100      0
     29        0.53767111        0.63997394      7              0            100      0
     30        0.05952111        0.59417723      9              0            100      0
     31        0.03428267        0.41361511      6              0            100      0
     32        0.25810354        0.79727154      3              0            100      0
     33        0.47537365        0.44944481      8              0            100      0
     34        0.30694433        0.16152615      5              0            100      0
     35        0.97886705        0.38000741      9              0            100      0
     36        0.11949874        0.15722185      9              0            100      0
     37        0.69430280        0.45957519      5              0            100      0
     38        0.80656140        0.76327567      8              0            100      0
     39        0.16225759        0.99612481      2              0            100      0
     40        0.32929843        0.36826100      2              0            100      0
     41        0.55843643        0.99801662      3              0            100      0
     42        0.77267005        0.19557603      5              0            100      0
     43        0.07248318        0.26543435      3              0            100      0
     44        0.15669088        0.97671981      3              0            100      0
     45        0.37248574        0.15769436      5              0            100      0
     46        0.95060281        0.77825439      8              0            100      0
     47        0.20620033        0.41174072      2              0            100      0
     48        0.93576687        0.92546268      4              0            100      0
     49        0.22446855        0.04510422      4              0            100      0
     50        0.99357684        0.06865840      7              0            100      0
