instance_3842

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75009935        0.01126991      0              0        1000000      0
      1        0.59098454        0.65973156      9              0            100      0
      2        0.76619627        0.30734433      8              0            100      0
      3        0.45556158        0.98774319      7              0            100      0
      4        0.55348069        0.51806457      6              0            100      0
      5        0.83104713        0.34115461      9              0            100      0
      6        0.01944459        0.03657164      4              0            100      0
      7        0.01393085        0.91468448      3              0            100      0
      8        0.32029745        0.00489288      4              0            100      0
      9        0.21317046        0.54176802      8              0            100      0
     10        0.27064382        0.12945448      7              0            100      0
     11        0.66820733        0.60613050      3              0            100      0
     12        0.48123507        0.69915396      7              0            100      0
     13        0.87928456        0.63340731      5              0            100      0
     14        0.85168686        0.51852312      7              0            100      0
     15        0.19033008        0.75083277      5              0            100      0
     16        0.95108544        0.26853216      3              0            100      0
     17        0.80571654        0.77322638      3              0            100      0
     18        0.61309842        0.45587168      7              0            100      0
     19        0.27927606        0.36540888      3              0            100      0
     20        0.52645883        0.57516989      4              0            100      0
     21        0.48235983        0.90161207      6              0            100      0
     22        0.25027253        0.12211610      5              0            100      0
     23        0.03282222        0.11456733      4              0            100      0
     24        0.26162901        0.82591492      8              0            100      0
     25        0.07817948        0.28850835      8              0            100      0
     26        0.41267654        0.95358600      4              0            100      0
     27        0.09092319        0.72481681      2              0            100      0
     28        0.00649308        0.12032801      6              0            100      0
     29        0.23862943        0.99765427      4              0            100      0
     30        0.39583053        0.14558023      9              0            100      0
     31        0.74801160        0.97968984      3              0            100      0
     32        0.05813306        0.37835285      7              0            100      0
     33        0.08126371        0.85145620      9              0            100      0
     34        0.09554175        0.14012721      8              0            100      0
     35        0.08134846        0.96643675      9              0            100      0
     36        0.93212221        0.87161773      1              0            100      0
     37        0.34872575        0.99745020      2              0            100      0
     38        0.99055122        0.53390964      7              0            100      0
     39        0.15388330        0.16752930      6              0            100      0
     40        0.59871646        0.36947509      4              0            100      0
     41        0.99572909        0.66480214      4              0            100      0
     42        0.55965426        0.01313783      9              0            100      0
     43        0.06136581        0.49005404      7              0            100      0
     44        0.17985848        0.81418555      9              0            100      0
     45        0.38459661        0.80053545      9              0            100      0
     46        0.59618554        0.24067834      4              0            100      0
     47        0.42067427        0.54564304      3              0            100      0
     48        0.41393999        0.01324863      7              0            100      0
     49        0.25908981        0.63255057      6              0            100      0
     50        0.43043093        0.74136110      7              0            100      0
