instance_2498

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77680505        0.58925204      0              0        1000000      0
      1        0.51075047        0.92496479      9              0            100      0
      2        0.57260357        0.18402562      3              0            100      0
      3        0.70490739        0.99897944      4              0            100      0
      4        0.68345858        0.86548295      5              0            100      0
      5        0.98824427        0.42569707      1              0            100      0
      6        0.40551048        0.62884728      1              0            100      0
      7        0.87160464        0.39795258      5              0            100      0
      8        0.76556579        0.13087796      2              0            100      0
      9        0.83548384        0.17658368      4              0            100      0
     10        0.41215848        0.62588416      4              0            100      0
     11        0.39313486        0.30417499      4              0            100      0
     12        0.24499584        0.04847631      2              0            100      0
     13        0.92384008        0.90188590      9              0            100      0
     14        0.35404238        0.75386766      5              0            100      0
     15        0.04714546        0.46964859      6              0            100      0
     16        0.65107242        0.42238733      1              0            100      0
     17        0.96836725        0.29913458      2              0            100      0
     18        0.26954480        0.43853634      7              0            100      0
     19        0.29321987        0.70347079      4              0            100      0
     20        0.94308723        0.25367179      5              0            100      0
     21        0.65363906        0.85660067      3              0            100      0
     22        0.84212827        0.57539294      5              0            100      0
     23        0.31137383        0.90977341      2              0            100      0
     24        0.99571352        0.20512325      6              0            100      0
     25        0.85016340        0.77468264      6              0            100      0
     26        0.55069599        0.81404660      3              0            100      0
     27        0.68025401        0.42198404      1              0            100      0
     28        0.19990223        0.64603263      6              0            100      0
     29        0.79398034        0.01045489      6              0            100      0
     30        0.70254103        0.04314791      7              0            100      0
     31        0.50939495        0.50497609      4              0            100      0
     32        0.80695978        0.73750724      5              0            100      0
     33        0.37742608        0.22968476      6              0            100      0
     34        0.97855078        0.80925798      5              0            100      0
     35        0.08146390        0.58794395      2              0            100      0
     36        0.41896004        0.65672457      4              0            100      0
     37        0.94544717        0.37080347      7              0            100      0
     38        0.30565639        0.64998268      7              0            100      0
     39        0.20894158        0.76412527      6              0            100      0
     40        0.35800162        0.77754918      4              0            100      0
     41        0.30721297        0.26563476      6              0            100      0
     42        0.25209112        0.77066424      7              0            100      0
     43        0.51467229        0.89896670      5              0            100      0
     44        0.57450309        0.02180594      1              0            100      0
     45        0.01203834        0.53067028      9              0            100      0
     46        0.71624059        0.66105764      2              0            100      0
     47        0.14625981        0.67277789      1              0            100      0
     48        0.30356020        0.45404644      4              0            100      0
     49        0.06388927        0.16643474      2              0            100      0
     50        0.71725236        0.28077359      7              0            100      0
