instance_1221

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98406633        0.42423909      0              0        1000000      0
      1        0.69138012        0.75924101      9              0            100      0
      2        0.80235141        0.90216628      8              0            100      0
      3        0.46110429        0.67896675      3              0            100      0
      4        0.34740238        0.77551967      4              0            100      0
      5        0.32881823        0.52114120      4              0            100      0
      6        0.41807918        0.07257254      1              0            100      0
      7        0.12009103        0.28640394      8              0            100      0
      8        0.97025536        0.32393943      8              0            100      0
      9        0.86586750        0.18382167      8              0            100      0
     10        0.24618547        0.51045627      4              0            100      0
     11        0.24472069        0.60431314      3              0            100      0
     12        0.52495323        0.02610051      8              0            100      0
     13        0.58353969        0.90614034      9              0            100      0
     14        0.59040707        0.52685003      6              0            100      0
     15        0.73538823        0.10712790      7              0            100      0
     16        0.70878450        0.38399256      3              0            100      0
     17        0.76491867        0.39277956      8              0            100      0
     18        0.95904199        0.10557361      6              0            100      0
     19        0.90280268        0.81076297      8              0            100      0
     20        0.88003996        0.23237562      8              0            100      0
     21        0.24619806        0.95048636      8              0            100      0
     22        0.78395769        0.04291470      6              0            100      0
     23        0.23466958        0.03521039      2              0            100      0
     24        0.79071433        0.42893653      4              0            100      0
     25        0.19369345        0.75160366      6              0            100      0
     26        0.20886422        0.14909258      7              0            100      0
     27        0.84819160        0.28179715      1              0            100      0
     28        0.82334999        0.25878290      4              0            100      0
     29        0.03394996        0.64742860      6              0            100      0
     30        0.68506557        0.35726615      9              0            100      0
     31        0.93477366        0.92715204      5              0            100      0
     32        0.86551409        0.99808651      8              0            100      0
     33        0.69264408        0.33246731      4              0            100      0
     34        0.96363945        0.64994091      5              0            100      0
     35        0.71175238        0.14096593      6              0            100      0
     36        0.44974494        0.55451775      1              0            100      0
     37        0.97360404        0.58714327      9              0            100      0
     38        0.41764309        0.19522260      5              0            100      0
     39        0.61837711        0.15131941      8              0            100      0
     40        0.11470740        0.60539348      3              0            100      0
     41        0.37030869        0.78312096      8              0            100      0
     42        0.20486869        0.01346312      8              0            100      0
     43        0.82237171        0.43757020      2              0            100      0
     44        0.79617545        0.69441763      1              0            100      0
     45        0.72697179        0.26284357      2              0            100      0
     46        0.26004017        0.93972671      8              0            100      0
     47        0.08264473        0.82414474      3              0            100      0
     48        0.91767604        0.04053018      6              0            100      0
     49        0.55695669        0.13432336      8              0            100      0
     50        0.81878166        0.73070574      2              0            100      0
