instance_643

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40074867        0.40307542      0              0        1000000      0
      1        0.52266915        0.82574466      9              0            100      0
      2        0.68520776        0.51149728      7              0            100      0
      3        0.23151284        0.43901595      6              0            100      0
      4        0.36785748        0.63777810      5              0            100      0
      5        0.76473459        0.84121957      1              0            100      0
      6        0.20681117        0.03859189      1              0            100      0
      7        0.83535809        0.02021683      7              0            100      0
      8        0.20173717        0.99730085      3              0            100      0
      9        0.58341755        0.63408013      7              0            100      0
     10        0.81087934        0.41334413      8              0            100      0
     11        0.79369799        0.96534223      1              0            100      0
     12        0.99551655        0.04040444      9              0            100      0
     13        0.76304032        0.53263443      2              0            100      0
     14        0.34914641        0.09420948      7              0            100      0
     15        0.80750182        0.55407356      8              0            100      0
     16        0.16390553        0.86997890      5              0            100      0
     17        0.29421602        0.01378505      9              0            100      0
     18        0.75750496        0.65692682      1              0            100      0
     19        0.56352847        0.70322423      6              0            100      0
     20        0.33173850        0.91212515      3              0            100      0
     21        0.29061689        0.88832085      8              0            100      0
     22        0.45605787        0.27700428      2              0            100      0
     23        0.92739854        0.68067089      2              0            100      0
     24        0.50454073        0.07074418      7              0            100      0
     25        0.37405875        0.62133939      7              0            100      0
     26        0.76619972        0.24760185      3              0            100      0
     27        0.73423224        0.32168903      9              0            100      0
     28        0.11669979        0.75592233      2              0            100      0
     29        0.26456027        0.95488344      6              0            100      0
     30        0.89604453        0.85516326      5              0            100      0
     31        0.83515560        0.17471321      6              0            100      0
     32        0.94378783        0.55272850      4              0            100      0
     33        0.73979471        0.56989943      4              0            100      0
     34        0.37399088        0.45554983      2              0            100      0
     35        0.95458376        0.95192522      1              0            100      0
     36        0.01624171        0.27297119      2              0            100      0
     37        0.24042325        0.29807517      2              0            100      0
     38        0.31270824        0.72230525      7              0            100      0
     39        0.02260768        0.98328475      9              0            100      0
     40        0.64653453        0.77940352      1              0            100      0
     41        0.42027240        0.89891168      2              0            100      0
     42        0.77858705        0.63325822      2              0            100      0
     43        0.01292222        0.26988657      9              0            100      0
     44        0.27577644        0.39265530      3              0            100      0
     45        0.24129014        0.86386583      9              0            100      0
     46        0.36426538        0.44607831      4              0            100      0
     47        0.44250207        0.62672308      3              0            100      0
     48        0.45777989        0.68767553      4              0            100      0
     49        0.01787308        0.64566086      8              0            100      0
     50        0.60205993        0.20551605      7              0            100      0
