instance_9931

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00775023        0.18682639      0              0        1000000      0
      1        0.43979702        0.92433294      7              0            100      0
      2        0.04561279        0.57485881      2              0            100      0
      3        0.51018544        0.13832559      8              0            100      0
      4        0.48834840        0.18068246      7              0            100      0
      5        0.12072253        0.53612190      4              0            100      0
      6        0.04388008        0.13226459      4              0            100      0
      7        0.53219846        0.62276344      6              0            100      0
      8        0.68859841        0.85264323      9              0            100      0
      9        0.38785287        0.44064963      9              0            100      0
     10        0.01442799        0.93728103      9              0            100      0
     11        0.60730252        0.29848100      3              0            100      0
     12        0.13872111        0.83417919      5              0            100      0
     13        0.92004808        0.76198606      3              0            100      0
     14        0.23900237        0.30734481      6              0            100      0
     15        0.19920043        0.46849891      3              0            100      0
     16        0.19081161        0.50918210      6              0            100      0
     17        0.34578651        0.55024900      5              0            100      0
     18        0.87007307        0.44328390      8              0            100      0
     19        0.17861206        0.52004886      7              0            100      0
     20        0.53671675        0.57840392      5              0            100      0
     21        0.49604338        0.57789420      6              0            100      0
     22        0.20567851        0.47553603      8              0            100      0
     23        0.57821575        0.45939968      4              0            100      0
     24        0.22118714        0.43483753      5              0            100      0
     25        0.67906152        0.23665138      1              0            100      0
     26        0.72398654        0.13926030      4              0            100      0
     27        0.94760096        0.74884222      1              0            100      0
     28        0.51189251        0.61056357      2              0            100      0
     29        0.96153285        0.32704376      8              0            100      0
     30        0.05520982        0.23875278      9              0            100      0
     31        0.38779257        0.76381380      6              0            100      0
     32        0.85992203        0.82643670      4              0            100      0
     33        0.86403457        0.94159264      5              0            100      0
     34        0.83125372        0.49554386      2              0            100      0
     35        0.08452001        0.65309554      1              0            100      0
     36        0.35263668        0.98464841      8              0            100      0
     37        0.20699936        0.67521448      2              0            100      0
     38        0.14274959        0.86011251      2              0            100      0
     39        0.42189530        0.20247947      6              0            100      0
     40        0.71081254        0.65024618      7              0            100      0
     41        0.27570107        0.85918046      3              0            100      0
     42        0.63978726        0.65198992      6              0            100      0
     43        0.51361356        0.44473226      5              0            100      0
     44        0.48131799        0.26732863      4              0            100      0
     45        0.30418059        0.63551266      8              0            100      0
     46        0.66533661        0.14716148      4              0            100      0
     47        0.13333782        0.08003171      2              0            100      0
     48        0.97431957        0.06287169      5              0            100      0
     49        0.25540055        0.22618975      1              0            100      0
     50        0.75655493        0.46727586      7              0            100      0
