instance_7074

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11596295        0.47786442      0              0        1000000      0
      1        0.26550303        0.07025089      1              0            100      0
      2        0.63892652        0.20675268      8              0            100      0
      3        0.31767786        0.08581059      1              0            100      0
      4        0.02123992        0.06931773      5              0            100      0
      5        0.72539474        0.68184402      4              0            100      0
      6        0.92865462        0.42596898      5              0            100      0
      7        0.38794086        0.98851110      8              0            100      0
      8        0.67972667        0.49140697      5              0            100      0
      9        0.60889620        0.97158782      6              0            100      0
     10        0.95398493        0.68143814      9              0            100      0
     11        0.35643516        0.95106113      4              0            100      0
     12        0.35867132        0.36230299      2              0            100      0
     13        0.34002139        0.67135742      4              0            100      0
     14        0.41337168        0.19005657      7              0            100      0
     15        0.65035815        0.68449741      4              0            100      0
     16        0.90858755        0.92553867      5              0            100      0
     17        0.17236480        0.81354704      9              0            100      0
     18        0.21003302        0.42070066      8              0            100      0
     19        0.72865040        0.43191234      6              0            100      0
     20        0.03465056        0.52571397      7              0            100      0
     21        0.33721588        0.51667907      5              0            100      0
     22        0.19915182        0.59688275      1              0            100      0
     23        0.40113360        0.10014466      4              0            100      0
     24        0.10914966        0.79248312      1              0            100      0
     25        0.02503926        0.14952208      8              0            100      0
     26        0.79160800        0.50161178      4              0            100      0
     27        0.80460105        0.25961658      1              0            100      0
     28        0.27857224        0.51029559      1              0            100      0
     29        0.24952210        0.22771756      1              0            100      0
     30        0.86377279        0.30146888      5              0            100      0
     31        0.56886313        0.94841003      2              0            100      0
     32        0.92069314        0.18834711      3              0            100      0
     33        0.94166256        0.29298020      1              0            100      0
     34        0.58173026        0.97787563      6              0            100      0
     35        0.51124344        0.06676566      5              0            100      0
     36        0.75819217        0.62717831      3              0            100      0
     37        0.95754378        0.61402398      8              0            100      0
     38        0.92253602        0.80531865      6              0            100      0
     39        0.49554655        0.84258095      3              0            100      0
     40        0.89527558        0.77620357      3              0            100      0
     41        0.47208027        0.51517625      5              0            100      0
     42        0.34726080        0.89979611      3              0            100      0
     43        0.39653148        0.10336247      6              0            100      0
     44        0.92754402        0.42796758      8              0            100      0
     45        0.45608906        0.95681044      3              0            100      0
     46        0.73928109        0.30596821      1              0            100      0
     47        0.23923160        0.97829628      6              0            100      0
     48        0.54178709        0.65060911      4              0            100      0
     49        0.62448775        0.48755449      3              0            100      0
     50        0.66415605        0.54032361      9              0            100      0
