instance_7933

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45964025        0.69715381      0              0        1000000      0
      1        0.29107926        0.65147494      2              0            100      0
      2        0.79811593        0.91420049      5              0            100      0
      3        0.84196244        0.41156607      4              0            100      0
      4        0.28541073        0.81127479      6              0            100      0
      5        0.95064231        0.78844384      1              0            100      0
      6        0.57573812        0.87151339      8              0            100      0
      7        0.63206334        0.44438511      4              0            100      0
      8        0.49434320        0.04227922      4              0            100      0
      9        0.35259950        0.68939322      2              0            100      0
     10        0.90375357        0.35700879      7              0            100      0
     11        0.43198843        0.33916130      1              0            100      0
     12        0.92518228        0.72569305      9              0            100      0
     13        0.28218157        0.36623964      1              0            100      0
     14        0.24644680        0.12340139      6              0            100      0
     15        0.59953638        0.69757396      9              0            100      0
     16        0.88012853        0.07740605      9              0            100      0
     17        0.69966843        0.70153873      9              0            100      0
     18        0.65254134        0.97562246      4              0            100      0
     19        0.43418553        0.46853509      7              0            100      0
     20        0.43212042        0.16783464      4              0            100      0
     21        0.55806301        0.15235842      8              0            100      0
     22        0.95208550        0.95905343      9              0            100      0
     23        0.67969283        0.67670315      9              0            100      0
     24        0.20013644        0.57917081      9              0            100      0
     25        0.62617774        0.15238656      5              0            100      0
     26        0.16625360        0.27405825      8              0            100      0
     27        0.73659548        0.90211150      3              0            100      0
     28        0.23497095        0.91689652      2              0            100      0
     29        0.27288650        0.67661166      4              0            100      0
     30        0.12121866        0.03820013      8              0            100      0
     31        0.07925833        0.00364869      4              0            100      0
     32        0.71321963        0.63716199      8              0            100      0
     33        0.86870587        0.14840328      3              0            100      0
     34        0.34004403        0.66959829      2              0            100      0
     35        0.86382039        0.00202680      3              0            100      0
     36        0.09539144        0.15718782      4              0            100      0
     37        0.96153523        0.01288360      3              0            100      0
     38        0.66824899        0.25009603      4              0            100      0
     39        0.64475019        0.27410008      3              0            100      0
     40        0.54850117        0.45180087      6              0            100      0
     41        0.50186211        0.24231397      9              0            100      0
     42        0.12141762        0.64985391      9              0            100      0
     43        0.18112550        0.68633220      8              0            100      0
     44        0.04758799        0.02187791      1              0            100      0
     45        0.69186326        0.67538326      6              0            100      0
     46        0.92508640        0.37664168      4              0            100      0
     47        0.61514589        0.77322935      4              0            100      0
     48        0.42055699        0.98973307      8              0            100      0
     49        0.16000458        0.21741240      8              0            100      0
     50        0.39368904        0.54247922      3              0            100      0
