instance_2590

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09386033        0.83223234      0              0        1000000      0
      1        0.94383702        0.86570885      4              0            100      0
      2        0.20075485        0.77261498      1              0            100      0
      3        0.14845106        0.41769512      4              0            100      0
      4        0.39442784        0.38241223      3              0            100      0
      5        0.03533463        0.75948387      5              0            100      0
      6        0.49723683        0.25149176      4              0            100      0
      7        0.53701045        0.66069031      3              0            100      0
      8        0.69899847        0.06972877      5              0            100      0
      9        0.89619146        0.98765727      9              0            100      0
     10        0.48185974        0.76463361      9              0            100      0
     11        0.69102445        0.46963795      2              0            100      0
     12        0.58015614        0.07449173      9              0            100      0
     13        0.93458210        0.18609593      4              0            100      0
     14        0.34075069        0.45239775      8              0            100      0
     15        0.53238125        0.21928575      4              0            100      0
     16        0.78601750        0.21310582      5              0            100      0
     17        0.56724484        0.43833587      9              0            100      0
     18        0.43046780        0.28530109      8              0            100      0
     19        0.87633444        0.65299619      6              0            100      0
     20        0.57416489        0.13858382      7              0            100      0
     21        0.10368579        0.46250577      4              0            100      0
     22        0.30136997        0.82080105      5              0            100      0
     23        0.88294654        0.46527518      1              0            100      0
     24        0.10972997        0.50658219      4              0            100      0
     25        0.20060715        0.91070292      1              0            100      0
     26        0.36267847        0.35225478      9              0            100      0
     27        0.73055525        0.57380335      3              0            100      0
     28        0.34135638        0.80030481      4              0            100      0
     29        0.13891904        0.63410893      6              0            100      0
     30        0.59815574        0.32802236      6              0            100      0
     31        0.91269231        0.61488544      5              0            100      0
     32        0.75088478        0.34346907      2              0            100      0
     33        0.33177289        0.67370753      8              0            100      0
     34        0.74164425        0.23052258      5              0            100      0
     35        0.07265600        0.06652173      6              0            100      0
     36        0.91689894        0.65089632      6              0            100      0
     37        0.91110779        0.64559368      7              0            100      0
     38        0.50236523        0.21040257      2              0            100      0
     39        0.03310385        0.69145237      9              0            100      0
     40        0.44085072        0.16908970      1              0            100      0
     41        0.64297959        0.00819734      7              0            100      0
     42        0.17424531        0.43998752      9              0            100      0
     43        0.81212628        0.98808418      6              0            100      0
     44        0.65295859        0.02947174      1              0            100      0
     45        0.38577819        0.30461667      1              0            100      0
     46        0.32417790        0.82422893      3              0            100      0
     47        0.58793481        0.30539981      9              0            100      0
     48        0.41325219        0.54265522      1              0            100      0
     49        0.05989032        0.25601710      5              0            100      0
     50        0.22985398        0.89665439      9              0            100      0
