instance_6989

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71094344        0.12016871      0              0        1000000      0
      1        0.38484601        0.23355230      6              0            100      0
      2        0.95817564        0.88975093      3              0            100      0
      3        0.26188024        0.06903629      9              0            100      0
      4        0.86568551        0.83310374      4              0            100      0
      5        0.08984981        0.43793350      8              0            100      0
      6        0.78488924        0.90327198      4              0            100      0
      7        0.04135132        0.49430097      9              0            100      0
      8        0.31994198        0.34521215      7              0            100      0
      9        0.53054979        0.41909701      1              0            100      0
     10        0.56120318        0.58987848      9              0            100      0
     11        0.27025285        0.67762946      1              0            100      0
     12        0.70018296        0.70166656      6              0            100      0
     13        0.22700493        0.23865435      5              0            100      0
     14        0.94409996        0.20920864      2              0            100      0
     15        0.25079256        0.38728797      7              0            100      0
     16        0.91568992        0.48455816      1              0            100      0
     17        0.54824577        0.98472161      5              0            100      0
     18        0.43185512        0.03228375      7              0            100      0
     19        0.15265284        0.86815659      5              0            100      0
     20        0.70552571        0.28818950      9              0            100      0
     21        0.90248959        0.04201282      3              0            100      0
     22        0.13172027        0.00095611      3              0            100      0
     23        0.82286927        0.73584453      8              0            100      0
     24        0.68463920        0.25695017      4              0            100      0
     25        0.76137529        0.40718672      9              0            100      0
     26        0.08973598        0.81834229      7              0            100      0
     27        0.52495519        0.79053814      3              0            100      0
     28        0.63011503        0.09977723      7              0            100      0
     29        0.21927480        0.46815522      1              0            100      0
     30        0.88534369        0.49465475      4              0            100      0
     31        0.93366723        0.39936267      6              0            100      0
     32        0.31387591        0.63376551      6              0            100      0
     33        0.12886135        0.15760595      3              0            100      0
     34        0.05095015        0.66023950      9              0            100      0
     35        0.07786356        0.76183692      4              0            100      0
     36        0.36554265        0.33932890      8              0            100      0
     37        0.75618759        0.11223806      6              0            100      0
     38        0.04366511        0.67755169      7              0            100      0
     39        0.00385982        0.98323394      6              0            100      0
     40        0.31355272        0.69871800      6              0            100      0
     41        0.34555596        0.83697872      4              0            100      0
     42        0.16900924        0.74459534      9              0            100      0
     43        0.36265461        0.38038541      1              0            100      0
     44        0.02582467        0.72128437      8              0            100      0
     45        0.00672228        0.55419774      1              0            100      0
     46        0.48941726        0.79543923      3              0            100      0
     47        0.39461611        0.93915002      2              0            100      0
     48        0.76784793        0.58126880      7              0            100      0
     49        0.09234845        0.39709510      3              0            100      0
     50        0.71237298        0.20341772      1              0            100      0
