instance_5559

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51015315        0.55328494      0              0        1000000      0
      1        0.38163431        0.57325720      2              0            100      0
      2        0.07849954        0.85114954      2              0            100      0
      3        0.96551493        0.54285196      2              0            100      0
      4        0.94447242        0.22848717      9              0            100      0
      5        0.90927348        0.56344704      4              0            100      0
      6        0.70812594        0.23136189      6              0            100      0
      7        0.88900506        0.63966200      1              0            100      0
      8        0.78075169        0.72354164      2              0            100      0
      9        0.95855594        0.51583437      8              0            100      0
     10        0.60926962        0.67586401      9              0            100      0
     11        0.34409839        0.18126562      2              0            100      0
     12        0.03363848        0.27358459      1              0            100      0
     13        0.97208876        0.42891303      8              0            100      0
     14        0.38776635        0.59984473      3              0            100      0
     15        0.78339941        0.62649405      2              0            100      0
     16        0.82950611        0.60725157      2              0            100      0
     17        0.56101096        0.80444575      7              0            100      0
     18        0.08533911        0.75476971      8              0            100      0
     19        0.75227883        0.49572994      4              0            100      0
     20        0.75916631        0.37751152      6              0            100      0
     21        0.90127691        0.47152659      5              0            100      0
     22        0.52968523        0.19831378      5              0            100      0
     23        0.14704173        0.67745593      2              0            100      0
     24        0.44762025        0.07271068      9              0            100      0
     25        0.55797266        0.34620499      6              0            100      0
     26        0.13539645        0.20870543      5              0            100      0
     27        0.93711015        0.46435724      4              0            100      0
     28        0.59583521        0.07498561      2              0            100      0
     29        0.05576653        0.77395233      8              0            100      0
     30        0.66779199        0.50966869      6              0            100      0
     31        0.18769296        0.48031042      3              0            100      0
     32        0.75090979        0.13708872      8              0            100      0
     33        0.16902445        0.10990050      7              0            100      0
     34        0.60444279        0.84724109      7              0            100      0
     35        0.45864268        0.09326829      5              0            100      0
     36        0.33778549        0.83681867      7              0            100      0
     37        0.77734106        0.78126217      6              0            100      0
     38        0.91018249        0.06720734      3              0            100      0
     39        0.08547368        0.65963082      9              0            100      0
     40        0.18582978        0.68832793      8              0            100      0
     41        0.56136654        0.32495754      4              0            100      0
     42        0.06395961        0.92615301      7              0            100      0
     43        0.83907762        0.25188732      8              0            100      0
     44        0.02316835        0.94788913      2              0            100      0
     45        0.61437158        0.19188497      2              0            100      0
     46        0.42490653        0.92859229      3              0            100      0
     47        0.82276411        0.99275976      1              0            100      0
     48        0.02186411        0.99407635      1              0            100      0
     49        0.83156878        0.98608899      6              0            100      0
     50        0.98095261        0.84096069      9              0            100      0
