instance_5433

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59138033        0.80215140      0              0        1000000      0
      1        0.43623285        0.95181709      7              0            100      0
      2        0.98227008        0.44904379      2              0            100      0
      3        0.44566856        0.24623862      4              0            100      0
      4        0.07722990        0.67224654      7              0            100      0
      5        0.45846195        0.97706863      9              0            100      0
      6        0.79324617        0.50382714      2              0            100      0
      7        0.98243767        0.54097912      1              0            100      0
      8        0.39295170        0.03153879      4              0            100      0
      9        0.97010550        0.34027339      7              0            100      0
     10        0.19710305        0.18785266      2              0            100      0
     11        0.36235392        0.73407403      2              0            100      0
     12        0.35403594        0.82769100      9              0            100      0
     13        0.04872954        0.41273969      9              0            100      0
     14        0.76720323        0.85862152      3              0            100      0
     15        0.51845412        0.94019170      9              0            100      0
     16        0.77625329        0.30137012      2              0            100      0
     17        0.79056944        0.45791942      3              0            100      0
     18        0.62247176        0.66677539      6              0            100      0
     19        0.43915877        0.91327813      2              0            100      0
     20        0.10468531        0.15204645      4              0            100      0
     21        0.46088250        0.21444511      3              0            100      0
     22        0.74397369        0.84083400      5              0            100      0
     23        0.45251996        0.71926604      3              0            100      0
     24        0.39748108        0.63479071      6              0            100      0
     25        0.60389719        0.23196113      2              0            100      0
     26        0.78941972        0.60385323      5              0            100      0
     27        0.37226972        0.50480883      9              0            100      0
     28        0.50444144        0.41111536      7              0            100      0
     29        0.24767628        0.21687967      6              0            100      0
     30        0.27415615        0.79307625      7              0            100      0
     31        0.44464441        0.24954311      8              0            100      0
     32        0.75074591        0.90758851      6              0            100      0
     33        0.63007802        0.82823204      7              0            100      0
     34        0.17877714        0.49347291      8              0            100      0
     35        0.12846026        0.70055573      5              0            100      0
     36        0.64233886        0.72471452      1              0            100      0
     37        0.47035508        0.17455955      2              0            100      0
     38        0.29402090        0.82988787      2              0            100      0
     39        0.87500642        0.19089821      5              0            100      0
     40        0.81730733        0.73292917      3              0            100      0
     41        0.90657259        0.93941570      3              0            100      0
     42        0.05042878        0.07614381      1              0            100      0
     43        0.88195472        0.52971969      2              0            100      0
     44        0.22697062        0.02317281      1              0            100      0
     45        0.79356892        0.37352024      9              0            100      0
     46        0.48598723        0.97773908      5              0            100      0
     47        0.84068077        0.49418702      6              0            100      0
     48        0.37214304        0.93543008      5              0            100      0
     49        0.63548232        0.22995580      7              0            100      0
     50        0.46430433        0.29142644      1              0            100      0
